GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
22043,5,79.62054526862339,1.1185531387633474,59.62177965323759,6.995419091356528,1.1274395743074697,0.5381789668302042,82.72591386001415,62.8091490821442,5.606583254012621,1.0515647546820321,0.5459488697457987,0.92,0.7618135461817355,0.2490224995673062,0.0,0.3116850393682875
55111,13,182.8496059911571,1.0665893753152509,98.44904619712115,3.8837822662127364,0.9772996067494579,0.4722487916853271,185.46735990905623,100.25471566057684,2.8063644147017115,0.9461197167113317,0.47520492308453866,0.9704142011834319,0.6794034658556906,0.4968921471910174,0.08158503064036332,0.15232435302795552
01007,4,62.46508407861456,0.5190623672333721,45.586551488743986,0.6207884983774262,0.5631976250161783,0.7641614753429553,62.46508407861456,45.586551488743986,0.6207884983774262,0.5631976250161783,0.7641614753429553,1.0,0.9267192850903686,0.1556390622295664,0.0,0.1850131451883382
54037,15,44.614669211180754,0.9487232041832087,30.456580176763147,3.368740889296394,0.8926356999663381,0.5830964567009415,44.78687508010084,30.209378647464362,2.12290934018317,0.8518112096425164,0.5938370273270867,0.9644444444444444,0.8015044860623891,0.35183855206479087,0.07202103076373341,0.19218019958626054
51121,16,112.28512766292297,0.8892736288800503,88.12325797106448,9.662940080894815,1.1375675272763346,0.5311089016263099,113.67571366719794,88.6670881551482,5.3233479896567895,1.0838891576047371,0.5445874382346358,0.94140625,0.7787645429483988,0.4203724560424065,0.2275760387799356,0.33803953263802544
26073,15,103.02838287777868,1.4075760334491862,69.29128571517714,4.746116181131259,1.0524757077067262,0.4948802349885597,103.29086199093133,69.30890377302035,4.184853794722925,1.0439777319910915,0.49704869088651044,0.9422222222222222,0.6888779204389307,0.262568231452863,0.14890458031229403,0.1285073496759252
37101,25,80.33596540369327,1.5725878951220709,64.12229349952564,8.913040672018978,1.1643869944414407,0.44918711230481884,79.64494510260012,63.05811228314239,5.834591524947255,1.1339002844542296,0.46222566356973066,0.9648,0.715528713584441,0.3872052178817198,0.6099865470109875,0.26595528549673264
29209,6,201.94027288613805,2.1794063426410384,129.20187445313275,6.459678704042224,1.066622352182369,0.4875040609398348,204.69671112205143,131.76870398698705,5.519588359351103,1.0399544193875794,0.4896276549226992,0.9722222222222222,0.7272731876269253,0.16702580990126034,0.1908745046211094,0.23883452196720875
05063,8,130.86162433180448,1.0700248484523822,87.73504346316236,1.461885169315825,0.7726912393767875,0.6064085673394161,130.86162433180448,87.73504346316236,1.461885169315825,0.7726912393767875,0.6064085673394161,1.0,0.853105995945137,0.42218046888521676,0.23970018522621683,0.21105575893544493
36073,10,63.68695156412271,0.73346365979735,36.718214607975334,1.1173119153969937,0.7434018392199054,0.6675119361894873,64.31896809584558,37.281134404270965,0.9536826771502036,0.7177569787958219,0.6686180964476953,0.98,0.8480208292904665,0.07988683246964795,0.41669338789471244,0.15673484731882187
28149,12,74.17267641315831,1.3267383540249535,58.21199720431059,1.497670837129449,0.9456184356220526,0.5178872032600343,74.31361451716808,58.268796969407646,1.1578669213371258,0.93824513796906,0.5193834720700733,0.9930555555555556,0.7532375502669222,0.4482346443675891,0.5444028197397283,0.16368022837402857
54097,6,96.13179978302702,0.9738019719281302,76.2218177297944,1.558732041767354,0.7512165495617978,0.6575579747144183,96.13179978302702,76.2218177297944,1.558732041767354,0.7512165495617978,0.6575579747144183,1.0,0.8438030068822293,0.33333333333333337,0.08880563947945651,0.04584104311798384
22017,64,36.80561230415062,1.3471561262914247,25.310520437912174,6.206486593776423,1.1705227634078026,0.45672054867516554,38.48297120943243,26.206999662041802,3.453256531602711,1.012056190438604,0.49161869452326806,0.83935546875,0.6653918811216911,0.3182396748401642,0.3493878859311099,0.2076470149903542
01053,9,115.82402685990391,1.1887214084062954,86.70446003265864,4.245916030040066,0.9921395131661979,0.5294617178597159,115.82402685990391,86.70446003265864,4.245916030040066,0.9921395131661979,0.5294617178597159,1.0,0.7060087680999706,0.02513589212888824,0.05822919557085844,0.17111240867569794
37155,31,56.752348781193426,1.8117554160146128,39.878035354802336,9.131148969095102,1.19225495047328,0.46115039413149944,57.8221945338911,40.93857220645998,4.324250252724348,1.0381127724966817,0.4981728663940412,0.8387096774193549,0.7096110896755965,0.29408239136689507,0.4220317564079338,0.17539508187237068
36087,65,95.03773412152887,4.053544985424285,46.09912254021725,15.04998097955117,1.2432982414045708,0.3283215893333451,98.96765354555761,45.61692226098242,7.80123385111958,1.0783900461038662,0.3756348071796191,0.8215384615384616,0.4578879709855972,0.5054602310265713,0.4242517885242146,0.29071087651075334
26027,11,89.18081969325793,1.4821734072255126,61.60769942163517,12.99021399961148,1.1465258445608673,0.46045686738441055,85.66071176975954,58.84475168510015,8.99122849810975,1.1248273490836012,0.47813559788753657,0.9752066115702479,0.6851326304564179,0.2977972844701365,0.28055917307992395,0.23780440228501323
51175,5,74.33425516075565,0.6768038165827296,58.8797566719256,12.697262862471213,1.2481973576603083,0.5694537768305574,83.2692475399211,66.67296634453218,2.5306138314011006,0.9558296634170949,0.6186506299734792,0.72,0.7505309660121187,0.7999999999999999,0.19999999999999998,0.3072341432406598
19067,5,152.71865674903006,0.9360936903106131,82.85957904938373,0.5754354565827229,0.7745917742336076,0.5297443448996785,152.71865674903006,82.85957904938373,0.5754354565827229,0.7745917742336076,0.5297443448996785,1.0,0.8636573592990733,0.2390359525563188,0.5999999999999999,0.19441379411614143
48093,4,152.14975390301458,0.8726620662427945,90.42482891293622,0.8622178335423604,0.7242514765081987,0.6047861160148822,152.14975390301458,90.42482891293622,0.8622178335423604,0.7242514765081987,0.6047861160148822,1.0,0.8973817244941462,0.75,0.75,0.16543848853448995
46109,4,191.79296040669107,0.9641644074271398,119.6862895309873,4.004042606526412,1.1799827541067485,0.4252423304170115,197.89380291564805,125.43102140588745,2.036624686462502,1.1253149377138647,0.4295633965774911,0.9375,0.8605893954956321,0.5943609377704335,0.3931558784658321,0.5082707033278251
13139,36,198.37360944298464,4.696219202959774,118.06251678018333,16.54561406859172,1.2806641611205365,0.28855697359503235,204.06707981627522,122.20629421384258,10.992510685336475,1.2119532990804862,0.3003419529078027,0.9128086419753086,0.6013052569495432,0.49188648728176065,0.26866647658950915,0.23621987400067612
48067,7,92.75790727326394,0.7593049590543852,53.618958002785504,3.372514487572443,0.8930319704186556,0.6131388799286784,94.4386880147811,54.44591237678897,2.061322329013643,0.8459269478832793,0.6193743060211662,0.9591836734693877,0.821655220851447,0.4357046764364195,0.22167164626858835,0.15210240170204625
48255,4,91.11622399772868,0.6460480891215108,66.20954580510008,1.664221945951861,0.751682759363103,0.7004281667916824,91.11622399772868,66.20954580510008,1.664221945951861,0.751682759363103,0.7004281667916824,1.0,0.9140029998606471,0.5487949406953987,0.6556390622295664,0.21733182632447556
18141,75,39.29813680223478,1.2637494827266462,23.370642019330404,6.71718201491352,1.2148597331524755,0.4646140905991665,41.188234639322815,24.35313263854997,3.5177873260844494,1.0212602310904526,0.5102666316273667,0.8021333333333334,0.6839753694376925,0.4477703111411606,0.41293488731222994,0.19054952125618602
17109,10,72.07883502864716,0.9411083607137435,48.54497592458824,6.660859124269906,0.8351500912304313,0.6848627755255741,73.18455489234812,48.51755258731122,3.959981523142771,0.7607979693940758,0.698180979111783,0.94,0.8823073702977904,0.15815147519423642,0.10904047336920207,0.23919538952230368
21205,4,194.82991948084486,0.6381630832992978,143.62746902181195,1.6091384867128777,0.9251234064220586,0.6682998481803925,194.82991948084486,143.62746902181195,1.6091384867128777,0.9251234064220586,0.6682998481803925,1.0,0.9358822199736112,1.0,0.3112781244591328,0.28005292492762335
47017,8,99.0108141596558,0.7419020788853872,46.72109579356518,7.730687088651153,1.2667866363645355,0.5299029065206912,119.28107379449267,59.677916435713826,1.645680223748769,0.9087056913332623,0.5677485766803291,0.6875,0.7504221304609893,0.5,0.24114315937023173,0.2634135772452906
12027,9,188.5092103172903,2.7713006713166433,133.0843680614891,13.376021160124091,1.3297778221339225,0.3134769846801175,189.50341163789685,134.05906828332556,9.746554193446512,1.3040000460621504,0.32006551984817233,0.9629629629629629,0.6064572933137692,0.8115073400370821,0.4591479170272448,0.28314019043107724
21037,25,25.639055379483526,1.045058184369938,15.454185092380824,4.515531197735492,0.9686425632938325,0.6081381593833055,25.141736232787675,14.868037816368663,1.8458307989337448,0.7721935277307527,0.6575763575539857,0.84,0.7715576605133595,0.2801694290531761,0.18262442873166213,0.16883845042624568
18179,7,99.23336054576507,0.9883432137390028,64.75661010732321,0.531967903293371,0.7849281809251129,0.5517507195911971,99.23336054576507,64.75661010732321,0.531967903293371,0.7849281809251129,0.5517507195911971,1.0,0.8503537129351678,0.3954004680921316,0.7214189621507052,0.1910494728607981
17131,4,148.7105786453621,0.8701473705796269,81.52728676906989,1.9300331092865644,0.9289180195319792,0.5347211599230927,153.55288991661735,86.1190882575672,1.2153510204650069,0.8575125541674443,0.5371448739145162,0.9375,0.8618070010869916,0.6556390622295664,0.1431558784658321,0.45463270268176625
53073,34,126.36912194235491,1.5517664346049342,76.94370720663238,7.824795624152855,1.045746719622927,0.519226285716447,129.03037863551933,78.01751993139284,4.847683127962125,0.9898197874396555,0.5299736762437398,0.9446366782006921,0.7350735124019718,0.19969800434310755,0.3350136340261075,0.21100991207222958
06043,6,192.18965133085453,1.7086918844799082,137.56908218553878,28.029724604259787,1.3739412697050077,0.35094055039532696,191.8938834493528,139.72544327263324,12.518447371793124,1.2729640551412995,0.3820327996864045,0.8611111111111112,0.6001065052428537,0.5632453937825674,0.3112781244591328,0.24249136400657603
42101,384,113.81559579032464,13.34315033025442,66.28413638670361,42.74606323407969,1.852936428783651,0.06749880247302557,124.81201304575573,75.20275140635911,21.992827679285064,1.6732526030250645,0.12604695782654596,0.4438612196180556,0.4003137718344372,0.8946620661488596,,0.7616347436671402
35053,6,128.47825810809445,1.0142005183468383,81.68130173962814,18.51270838115822,0.9935686182062384,0.5199245152364047,132.69715916980826,77.34962352067843,1.5473114905145056,0.7922823418474861,0.5784835348122411,0.8333333333333334,0.6728787259090604,0.3333333333333335,0.13628933528331,0.33786312114410555
16017,9,190.44741033111183,0.9679460658871978,105.57034803132898,6.694300007560991,1.1026343421222364,0.44417525474672886,194.75755845332486,108.17547947577333,4.163013372848563,1.0560179443104047,0.45066918419998264,0.9506172839506173,0.7642541376045183,0.38676075542688615,0.3060986113514963,0.29432274172178136
25007,4,211.89680256107025,1.4806424326720025,186.83587199906975,0.6453418078169042,0.9785285511568824,0.5112707678189188,211.89680256107025,186.83587199906975,0.6453418078169042,0.9785285511568824,0.5112707678189188,1.0,0.9818166141887472,1.0,1.0,0.622384751252099
48299,6,130.78016474497687,1.0994373350049829,99.87289325077174,12.171309158093282,1.3646098321646196,0.4044937235391003,132.89479556831282,101.15368233867964,8.29318153466717,1.3272339399390092,0.41523633050281716,0.9444444444444444,0.6960830083701174,0.7704260414863775,0.325011210824177,0.4534435788154869
37199,5,80.7564649200603,1.221107214866507,70.38867532508289,2.179858151965903,0.8905231072832572,0.6223821147946965,80.7564649200603,70.38867532508289,2.179858151965903,0.8905231072832572,0.6223821147946965,1.0,0.8222894167847248,0.1245112497836531,0.1245112497836531,0.1592658618013938
39003,33,34.2718362514585,0.8976055378896772,20.51017459958,2.6574903163126744,0.974883509185836,0.5890964269190526,35.7926010980053,21.628763015405926,1.8106456000357776,0.8661041197791798,0.6014645176732952,0.8943985307621671,0.7435074312074103,0.3360974981100021,0.01886534087631084,0.06739021064817317
27139,21,136.71186368795227,1.7145399331328228,53.65424486109403,4.661983577263211,0.8706649284819536,0.4638343615034381,138.73064528194863,54.82909039664264,4.348746410265564,0.8363626950012654,0.46588950021448533,0.9705215419501134,0.6218290186485145,0.16453122368416834,0.2500831777147119,0.1204898534125436
53045,14,75.06380487908184,1.330442478407444,62.087213330072295,13.269887900942596,1.2795046392762186,0.4698168627572856,76.10151952600768,62.44093242913455,5.487386095149908,1.1594220791555887,0.5068971101266135,0.8571428571428571,0.7326175600836733,0.3954004680921316,0.2569811892423542,0.302557154889811
17107,8,73.57579552144813,1.1617065100779886,56.56492257116752,1.5126864576622605,0.8011790313630527,0.6227578054623844,73.57579552144813,56.56492257116752,1.5126864576622605,0.8011790313630527,0.6227578054623844,1.0,0.811170522375669,0.0,0.0487949406953985,0.0490435471175497
51520,4,89.76144924252814,1.0243421263447594,71.34333218398967,1.153801363145448,0.8167188426623097,0.6701766411817632,89.76144924252814,71.34333218398967,1.153801363145448,0.8167188426623097,0.6701766411817632,1.0,0.8146507158750318,0.5487949406953987,0.1431558784658321,0.09617410933741663
06075,196,163.63554450842702,6.374223520869735,107.58095272478977,49.68603614672679,1.7744260909693523,0.10222072326887592,168.24830238787806,113.73253706601135,27.272767385445842,1.6631298674653485,0.13855473221377096,0.6696168263223656,0.3650792070428852,0.8780079094813655,,0.7276328237423539
47021,9,67.96709376466566,1.170648203001612,45.05872881724642,8.145853417238794,1.163456259866316,0.4638363910172561,71.60863444993421,47.08528607092421,3.7527801665674416,1.0179703920169798,0.49286082235880213,0.8518518518518519,0.6922513091291518,0.48638263900908174,0.12115608152133564,0.25001305831430487
21233,4,52.32136993690134,0.8460572640440212,36.99402568204721,0.4450083026449824,0.6647976584817097,0.6963499967328134,52.32136993690134,36.99402568204721,0.4450083026449824,0.6647976584817097,0.6963499967328134,1.0,0.916529574434483,0.24999999999999997,0.24999999999999997,0.2240962055215489
21001,7,68.89247076860065,0.7144744410003556,43.931386093251305,6.431512852085675,1.2412164089259639,0.5614499066312739,75.40437974691979,49.65926316723864,3.7219184468107356,1.0704901009343057,0.5811347588319377,0.8163265306122449,0.8047666752413857,0.8571428571428574,0.12395267810782812,0.31143534158215463
12011,361,75.67220910362124,7.101189331761243,49.61218616991932,27.921699526721248,1.7131027206910767,0.12423600071273397,79.09524209759395,50.26083763832677,13.930401555913894,1.5226494057422537,0.18998290220906822,0.59831493005732,0.40463051077808,0.870250163758965,,0.6497601111286903
13305,6,147.1700439749969,1.0388184536607563,98.61915396585933,1.2411995501674202,0.9173542922647197,0.5271642758449999,147.1700439749969,98.61915396585933,1.2411995501674202,0.9173542922647197,0.5271642758449999,1.0,0.7844941187415087,0.10375937481971083,0.4965130016694652,0.1801523185148779
31055,156,69.80311567198129,3.7553045849522544,27.650830064784483,9.446066511732681,1.2318326506517234,0.3065516847062353,71.58682372553763,28.584023455575025,4.756178254312795,1.0251104924573946,0.3588610441316053,0.76586127547666,0.4140970077749414,0.4363502957905253,0.6825693814151287,0.1520167738422179
