GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
23029,14,78.41243468333349,0.9246751207985306,29.4936712285019,1.253382956309986,0.9824443761289099,0.35836565539384646,86.47819335947769,35.3008834252615,0.9214020504191746,1.0096838367780518,0.362278890192563,0.9030612244897959,0.8038843720794789,0.6852532502747524,1.0,0.12770238581906493
02198,4,170.11460750144747,0.9895530881370682,72.84340389846957,0.7989802714681384,1.0747020111397847,0.2630596001828906,188.7252123236615,89.65342018273178,0.9833603341146318,1.3227101675566582,0.2630596001828906,0.8125,0.9750034676742634,1.0,1.0,0.23033779740341603
29177,4,192.9157508965794,1.0356316084166388,102.70916283801736,0.7204842047496354,1.254292471612044,0.3932975667209792,192.9157508965794,102.70916283801736,0.7204842047496354,1.254292471612044,0.3932975667209792,1.0,0.8718700718740572,0.6556390622295665,1.0,0.6083728445112662
38005,4,65.99947047112325,0.8945743735782116,39.181551993573166,1.1019496929322548,0.8599362828448185,0.5933237842763948,68.14205003429254,41.3474522357665,0.7292097817495439,0.7839320350344731,0.5959111189480806,0.9375,0.9627513561421044,0.5,0.5,0.4764097655573916
01039,14,68.4882521096358,1.0505163021448611,33.71323579545838,0.8765806066701871,1.3286919021308439,0.29964663279551795,71.266447814213,36.37700329001906,0.8190783342042277,1.3283072531361624,0.30039664576686825,0.6785714285714286,0.6502681188975286,0.3666930881838953,1.0,0.16160590274139924
54009,6,94.09781196838573,1.107038993393014,65.46381022542063,0.660902791693371,0.9974614862831529,0.41888476876032,94.09781196838573,65.46381022542063,0.660902791693371,0.9974614862831529,0.41888476876032,1.0,0.8424679485660379,0.4591479170272448,0.6991966271302654,0.24839534091953341
22089,13,78.6583743458716,1.04766817885414,32.98364894745085,1.4062600870097242,0.9857398912306632,0.4031893018964501,81.3241378585372,34.85508547229311,1.0792708051124114,0.9531015292277347,0.40610827553923107,0.9053254437869822,0.6384565866202312,0.31091742458101435,0.3390635751909845,0.060341355259853756
28123,6,208.0425075652163,1.2653960068446832,134.79043227783293,0.8182488677948835,1.489410667420151,0.15820213909364936,208.0425075652163,134.79043227783293,0.8182488677948835,1.489410667420151,0.15820213909364936,0.9444444444444444,0.6730424212275598,0.6749887891758231,0.9999999999999999,0.5641935827728293
05009,7,205.87345840545677,1.3609718436513494,143.57863833508486,0.7601079438424776,1.3363297667500165,0.2878221605951591,205.87345840545677,143.57863833508486,0.7601079438424776,1.3363297667500165,0.2878221605951591,1.0,0.7392638504031215,0.742168537540228,1.0,0.5322621442174986
36019,19,79.73787242501122,1.0149232725632615,48.43482687130512,1.3351616013629868,1.009169070721787,0.49170154285799833,80.6146754342761,49.29129878225711,1.1242190019480203,0.9923797012197313,0.4929216161092192,0.961218836565097,0.8150205391199891,0.21691576867796267,0.5627341342637124,0.13907298676081942
39051,9,184.28588090564278,1.029294424075548,82.09624289105265,0.6667032845559061,1.089527742516731,0.3459706100108997,184.28588090564278,82.09624289105265,0.6667032845559061,1.089527742516731,0.3459706100108997,0.9753086419753086,0.8615126646937519,0.5693694486381611,0.6168557248755688,0.23549500286016978
48469,23,45.50592269746719,1.0903091869055268,30.70445194241751,1.4645868019030148,1.0907562821182883,0.4744055223973306,47.12415068916911,32.36763606983496,0.7359619198714255,1.0613702929255107,0.4808611286032474,0.8487712665406427,0.7386569100322168,0.4316753534858109,0.4275734506013773,0.1556897375265583
35001,153,33.10548237616297,1.3845129705848422,18.782395539662403,6.28919448220319,1.233997918192759,0.3975647601994138,34.53340236855685,19.176924974103915,3.3899698564756995,1.0413310265573172,0.4495693988405419,0.7854671280276817,0.5596935261784259,0.4501462795206512,0.3660764831876622,0.20376670609673314
06011,5,222.7013523969333,1.2557554210964987,153.01712285686747,0.8050909647363571,1.3797507974591232,0.21640720874604252,222.7013523969333,153.01712285686747,0.8050909647363571,1.3797507974591232,0.21640720874604252,1.0,0.8788662673087231,1.0,1.0,0.44766898898871976
53021,13,95.67190973583486,0.8687864225476514,49.047925227719325,2.778829591644983,0.8556181572288294,0.59104507245509,99.64759459968774,52.24941032325662,1.4735845927594537,0.8350614842316376,0.5982076987083738,0.9526627218934911,0.8139644805479078,0.1937873646726763,0.20823781612885578,0.037361206858174775
17163,60,28.140135217415615,1.0116618928261871,17.424513342303996,5.655404927834629,1.10757410033891,0.5058743248233138,28.366760978522453,17.15723775032774,2.6324553396010577,0.9356416733699267,0.5620126800132497,0.8025,0.6675391363218904,0.2363591299204898,0.15346412201085302,0.0946996756676732
21065,4,106.71020940170082,1.019515104528436,71.29833177355312,5.771616182138309,1.459238978446919,0.32957236985192245,122.2271284612856,88.08572662334639,0.7167725014599787,1.278985304595892,0.3466323449734117,0.6875,0.6324701079956341,0.5943609377704335,0.5,0.4904216722982243
12075,10,61.033238196202305,0.8299122731897899,31.21857188225449,3.5834511952151376,1.1358754358632646,0.5262634360632791,71.0858856683545,40.13621233410231,2.2798826258292197,0.980651282004472,0.5420493096371765,0.77,0.7386985445497102,0.15517015238801157,0.21127812445913308,0.12809721446175268
47045,8,194.20146758811003,1.1551521324245313,122.68874132142322,1.9688870972828858,1.4399069879734219,0.20587222698799398,209.46532383948386,141.71397827477503,1.2399660866844475,1.3482554041872545,0.20708298650871568,0.84375,0.7037156543805425,0.75,1.0,0.3178734519180173
12081,78,27.837307120700455,1.6918933665662814,18.05428624564509,5.833696934913526,1.1609964789310996,0.4368359720977009,28.388969176002384,18.061583993700154,3.29200406392446,1.0197661060422745,0.48376325868032877,0.8238001314924391,0.6707295619690339,0.33503522639405703,0.5478809240990776,0.15843427000290267
13153,23,52.846473654907626,0.9583480225484546,33.71011316117557,1.9097868885412983,0.7890393051258842,0.6217020850967221,53.345272781960055,34.021704742543,1.483266448106772,0.7609319002158467,0.6249292440339135,0.9773156899810964,0.8092852708248125,0.19180656981833016,0.10261695903201494,0.08747070029190487
17197,152,19.57314677406666,1.5596639339981664,11.234318859844787,5.643366053399005,1.355492525138415,0.36173332343361864,22.46905486549767,12.830589060810595,2.7648699273169917,1.0855839866592336,0.4718493140486142,0.5931007617728532,0.5788773638184356,0.3538718427942995,0.38412275954691855,0.13864655005281182
47089,9,71.98863139171964,1.0168943778344,45.25675981475602,0.7291825755143466,0.9718564950647597,0.46594078065608263,72.42846326410238,45.69695551966674,0.6127835649345394,0.9590047012530689,0.46662338473708764,0.9876543209876543,0.8103387614998234,0.4591479170272448,0.8197159723424149,0.28913911190503183
19035,4,259.87473931729,1.0198895054880877,131.8850944726647,0.7755506651869017,1.4040043729673637,0.31970619378519427,259.87473931729,131.8850944726647,0.7755506651869017,1.4040043729673637,0.31970619378519427,1.0,0.8393939632555153,0.75,1.0,0.5778195311147832
06029,151,33.529972420730054,1.2454259011713782,19.366679934107268,7.09356694681189,1.3545120749091377,0.35941985507618174,38.057370893444855,21.494169193494386,3.5430979751146365,1.0991230880751328,0.42509996883535744,0.6847506688303144,0.5265007668596783,0.3729671579466193,0.323160514902177,0.19648020289037255
48451,25,77.04529766021608,1.0775005835171962,43.83095957811108,1.8213859659143985,1.131546526512965,0.4011054956746811,80.00228322605007,46.59657763896769,1.1710006361598606,1.1128314516792441,0.40519386495250964,0.904,0.7050670298866966,0.28521107801061496,0.6665695452375926,0.15329626704975885
35039,9,99.77113600296806,0.9539418457557294,47.30319076824554,4.310225841570235,1.098410917398775,0.46285756457046034,104.82732550547051,50.08497590966615,2.3804531828072477,0.9996066343739833,0.4745226970282628,0.9012345679012346,0.7888347212261941,0.3605680553151701,0.21225306532871926,0.3720304320139409
18113,10,136.8018768558481,1.0870077082496736,78.12984151498308,0.8621333016910805,1.4051464705509298,0.23330536463366153,139.62162191874958,81.28887201736013,0.8016759618475963,1.3803609068238856,0.2335173866100166,0.89,0.8067908365163019,0.6551701523880122,1.0,0.3071883801712729
48035,7,61.17232369335798,0.7976491444311776,30.30292344155883,1.48334108014887,1.2977786795142432,0.4945559166964139,66.84128751374988,35.45351601224643,1.010600507146727,1.2095403730779979,0.49987319958172144,0.7346938775510204,0.8275893007603595,0.3675176448376183,0.37465089270260943,0.13707065111176425
55117,26,90.45864793012089,0.9442765913747236,46.6650062592042,0.8755206220740291,1.0945649205249086,0.3975500161640633,92.45579080344471,48.57638420122213,0.7345104907121012,1.063254847410878,0.3984374372660381,0.908284023668639,0.8365241108331032,0.3108013917369856,0.6532572460714545,0.12473706081327383
22045,15,71.5546239232879,1.1483366599452483,50.94455182113727,1.1447166582994457,1.2637327542364165,0.37341704805992443,71.86422010141112,51.310198088796035,1.063727633017957,1.2571294605524377,0.3738329011618557,0.9377777777777778,0.7516198778844375,0.4013947993322139,0.7109655178980967,0.19036061796183573
26081,128,26.721038031192016,1.0206752477828918,14.303613737871137,3.4223072456251424,1.0830857719916134,0.49786902518702725,28.648171907765924,15.239167107204633,1.8698888493149903,0.90928213635625,0.5334580407618694,0.80096435546875,0.6437164628459106,0.1844864277272794,0.02119432226242519,0.061596183106382846
27153,8,148.19898282875985,1.0342734129133415,58.09678817864016,0.9021195980230826,1.4669619996579117,0.20949267683612913,158.42892019121027,66.10106667062924,0.7357311499239929,1.426527999609042,0.2102317179822405,0.59375,0.8052678729891711,0.5689626904850149,1.0,0.3496204717873937
50001,10,134.16529055347743,0.9198134117864766,69.34654677426961,0.8478697289003968,1.1509169585225465,0.3823880214535325,135.52453250920988,70.63564149977825,0.7390322698096434,1.1335887331862717,0.3828094807482541,0.96,0.9073417154741836,0.3917601481809737,0.8195179762781594,0.18549531752928552
36021,21,40.43434187228417,0.8073092529070617,20.003485508060802,1.8429053090412666,1.11611514379,0.4978353512209051,44.27271315767331,22.949724986586872,1.0677144189157919,0.9568491213425958,0.5100869995605313,0.7709750566893424,0.8599902433684082,0.22414810080409353,0.16887370714068817,0.08954124296685932
39069,7,147.350807605481,1.1406700343361038,90.68003455697337,0.8309458449814546,1.547705795395166,0.2477461167564608,147.350807605481,90.68003455697337,0.8309458449814546,1.547705795395166,0.2477461167564608,0.9183673469387755,0.8610594809209651,0.8032223212740381,0.9999999999999999,0.42998704705880075
05031,17,134.96102045701556,1.1483146876576016,78.12177815322683,0.7463454760130976,1.0485089912067864,0.34682812168251437,135.6634299734054,78.85766695098383,0.670603861072062,1.0385283162893748,0.3470681103928622,0.972318339100346,0.7451088888849174,0.3951688553876462,0.6700211485625405,0.20233340688437257
12086,518,22.151726795841473,2.067366746965058,14.551406005233536,8.68480595168085,1.5800945912870166,0.23601515529040776,25.738257483813854,16.873760435345982,4.578022192754972,1.2293890294983554,0.3583008394346027,0.507640017292527,0.4585314281543866,0.6647020199857216,0.8218671584793196,0.37918216586450904
26075,38,31.168025300799574,0.9208085282669297,17.601013686086244,2.5464992653347687,0.9683680227344543,0.5331750389458271,32.34922956138852,18.32089281689335,0.8740879825714182,0.830115108209111,0.559784725982083,0.8441828254847645,0.7436331236486389,0.18316608867923723,0.22875907951365293,0.06366520244628271
37107,15,55.72033796360892,1.125498461306871,40.00796251165257,2.0797968691421715,1.0777615730688297,0.4552708465588526,55.875821589482676,39.97212421689173,1.5314157954284875,1.065298891623814,0.45882421354898484,0.9511111111111111,0.721328740306625,0.17131320540007774,0.43422083879848694,0.10887076013026192
24510,200,43.239183694062895,4.179535897001041,30.186966616125034,20.646060879862247,1.6996372263285278,0.14238748866924122,42.11577087446896,28.792675629584753,9.046402051144675,1.3975003390666485,0.2648453827368278,0.488925,0.4241401042582744,0.732746979855301,,0.5736365469229585
01001,12,50.27221151969356,1.3002491153627798,30.120999501524196,2.1546105647569993,0.9204477352733949,0.5553468047535278,51.14851376685301,30.737200188704833,1.5548812981651507,0.88800343390847,0.560848583225564,0.9097222222222222,0.7072619329526771,0.053830804836157604,0.05187968740985546,0.013061322872739268
35006,7,113.64062221003535,1.0666213455578413,66.40466253831998,3.722781291018902,1.2174697585868686,0.34581385572280865,124.01588274333126,76.1368514029366,1.2243591805524052,1.0647809309940626,0.35525748773459076,0.8367346938775511,0.7611745675048459,0.7041636107088359,0.9999999999999997,0.30781097493249804
48493,11,50.88143200199791,0.947038731905041,25.71466355791694,1.2061701403488068,0.9679641937097284,0.476982759099231,53.0938737539141,27.737046492525806,1.0205806949965814,0.9290420489988931,0.479615983904315,0.9008264462809917,0.771884178742441,0.23841420444711534,0.26469541538980057,0.04567766197932566
17199,15,95.13986040566456,0.8675570538420336,43.12384463776013,0.9885448745983046,0.8157351849992632,0.5423733830072672,96.4198445252238,44.04886579595229,0.7591742584572702,0.78328957362938,0.5438138895551032,0.9733333333333334,0.8322812478129797,0.1542368592002079,0.406657698007325,0.09754092704996911
48231,19,68.59263312059143,0.970646547428319,32.042612505029744,1.7732380055502797,1.2215229301561847,0.37947831396097076,74.69253309723806,37.28428829385621,1.3394060757243473,1.1479269006131012,0.3842806297292227,0.8310249307479224,0.7119969752767439,0.2601084762864898,0.32084627125836745,0.06669987986296709
48003,4,273.8471559829475,1.559946279829716,225.3617337851473,0.9124938341257275,1.7404004085959959,0.14921964266112564,273.8471559829475,225.3617337851473,0.9124938341257275,1.7404004085959959,0.14921964266112564,0.625,0.6770370642246675,1.0,1.0,0.785788969616458
48467,10,75.28457883909559,0.9040764954759613,38.3887989150551,1.0237818354172494,0.9544187615292848,0.4743592142770142,75.63632012570567,38.571451417933666,0.8290099233499874,0.9438573348780657,0.4756818180785811,0.95,0.8579318364308417,0.39999999999999963,0.655170152388012,0.11790129626276316
18125,4,103.1538358912458,1.2113736546741984,69.32434364018468,0.7325896571934627,1.3597672136359698,0.352415519927558,103.1538358912458,69.32434364018468,0.7325896571934627,1.3597672136359698,0.352415519927558,0.8125,0.7685624517870218,0.5,1.0,0.5262106419146823
05007,49,62.896013536631536,0.9004882264187243,26.957643863858472,2.2903471291049153,1.0800509432598948,0.41843078049174814,66.25594058456967,29.028409788723458,1.558011152293362,0.994991797201766,0.42663443638322385,0.8763015410245731,0.7365915747909323,0.12084724769366975,0.31460254238134006,0.07381917380501518
36017,12,88.50001749240876,0.9921559549722792,51.84454716918937,1.068519548243952,1.0913797149512474,0.3711586789834233,88.7981351745542,52.09136568130631,0.9602609441305004,1.0850257269439132,0.37167679356511496,0.9513888888888888,0.8302902394952133,0.36828085588624304,0.8647869792568111,0.17902810542223743
40097,9,109.9930209735458,1.0459325356427114,61.80070748849018,0.7591722884207923,1.1761648254591472,0.3583174915255792,112.08682146635441,64.07355444693847,0.6842678930202366,1.1444788572075764,0.35869084590607436,0.9012345679012346,0.8310483935741464,0.26004742116758367,0.8469506943242517,0.2068891368942663
