GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19043,6,156.67972474767367,1.022100681874835,83.91995745308166,1.8886713473459578,1.0108401578946546,0.38523629887635874,158.89150609596433,86.00543505249078,1.6303979151626198,0.9825784481202161,0.38609488683566745,0.9722222222222222,0.7741703100178361,0.5408520829727554,0.7704260414863776,0.2509374256346699
48285,6,117.61725955105418,1.006503728274647,64.02864245872566,0.6661594775785704,0.8274919646794247,0.4934073363956077,117.61725955105418,64.02864245872566,0.6661594775785704,0.8274919646794247,0.4934073363956077,1.0,0.8297932160002683,0.7295739585136223,0.7295739585136224,0.17469724051105218
21219,4,86.1843763820132,0.7429894682852732,49.172460539641804,2.66414262508305,0.8390842688343636,0.5815886699870343,89.01005004775486,52.35372657318858,2.7448541309925902,0.7616898867566545,0.5820385734787465,0.9375,0.8839425292562688,0.40563906222956636,0.25,0.14424756296080762
48427,15,72.82659805184355,0.933355374462632,39.96191653599357,4.6031010144238,1.1215396205601127,0.4796508319311391,76.34062098981049,42.37713426977335,3.186328888723107,1.0558936681084992,0.4906937620837825,0.8933333333333333,0.7152777214705189,0.4276205330137439,0.11159073102016918,0.2276718305290969
18165,5,50.97540561266424,0.9721239311180301,39.66205034106765,0.7595684990509615,1.0509265914901214,0.4915642204020424,50.97540561266424,39.66205034106765,0.7595684990509615,1.0509265914901214,0.4915642204020424,0.96,0.9151395144440008,0.6754887502163467,0.724511249783653,0.2869703109119355
36057,16,36.60821057777132,0.8709909544849578,22.232595568063154,2.0499737697006486,1.0707297851359854,0.5574366822504875,38.72863358142425,24.25288864345863,1.3911577568179148,0.9473753318354526,0.5667078181594242,0.8046875,0.7786369548843366,0.3086577169870589,0.1226058498552467,0.04855597210024054
37185,6,66.45932255858234,0.9100204963518564,44.525028277768165,4.260383659696965,1.0250553357284629,0.5143079965642934,67.376000909183,45.480423758506575,4.0653607227762025,0.9971997738921331,0.5160414853783508,0.9722222222222222,0.7584842024915552,0.3658632937969325,0.0954372523105548,0.1531639048341655
01083,16,49.81985238635676,1.0082376541954694,35.662308728320696,4.199540228182435,0.9849956570987082,0.5623969528773157,50.9932888572343,36.54264104276383,2.982354642616347,0.9173287009052887,0.5722528663268983,0.9375,0.7714554575644617,0.3203987087952048,0.00026148759168073156,0.1149119014069562
22033,92,34.07982721936268,1.0613145218754587,19.266560363105288,3.796144512447186,1.1240542535442448,0.4694402698814161,36.450527757667075,20.672004677417945,2.4121246383759485,0.9797789990236353,0.4932443866007757,0.84132797731569,0.6228901877935995,0.28013428178223543,0.06369512669610156,0.11494059589222769
01077,22,53.4603137582573,1.0384274761622876,30.378932659434632,3.124147398812622,0.9470488671195411,0.5530608727362956,56.45210258138941,32.592784872837214,1.9153056492533704,0.8148177946182743,0.5648830292560103,0.8884297520661157,0.7163715574845443,0.25481882785060544,0.061643714963945065,0.12912746276052328
54047,8,83.0883692344057,1.4602288917198043,60.1315691965259,8.965428768244873,1.1776506113676042,0.4258387665416005,86.11926517909167,62.63019557202053,5.180494038512017,1.0766603355706434,0.44429960226054244,0.890625,0.7219167065507678,0.2777407181212562,0.4300365325772657,0.19399404244388418
40023,5,117.63333929327601,1.1164277628835686,62.30456637307232,0.7779185390464527,1.062256350367431,0.3230111705853907,117.63333929327601,62.30456637307232,0.7779185390464527,1.062256350367431,0.3230111705853907,0.96,0.7729842367988139,0.3999999999999999,0.9999999999999998,0.22741619033818672
37171,22,37.63242302120852,0.8242688205583742,21.398138916445372,2.6671318642290585,0.9730067060529772,0.5997580532298216,39.909952904742156,23.0818629514127,1.7505513907710633,0.8351417546579788,0.61270802040254,0.890495867768595,0.8115068865099473,0.18901893479339843,0.054835425048659785,0.12159165883159996
08107,8,234.89328735525388,1.1322153960966936,121.16854105634822,0.888041068720477,1.203959722279624,0.160968683018656,234.89328735525388,121.16854105634822,0.888041068720477,1.203959722279624,0.160968683018656,0.90625,0.7407283487850891,0.7562415918818671,1.0,0.3553044092383131
19075,4,156.54010769029028,1.0734168407482105,92.60949305132226,1.0326046767676944,1.0330359394978452,0.35714670610943605,156.54010769029028,92.60949305132226,1.0326046767676944,1.0330359394978452,0.35714670610943605,1.0,0.9386245949049831,0.75,1.0,0.37268643996415735
06069,11,66.40832900248617,1.1072809753778485,47.46623848023873,4.209621268980823,0.8369530843622265,0.5567678345717282,66.1516651973403,46.57914736646896,1.4580207926568265,0.7868217517916327,0.5717808558301622,0.9586776859504132,0.7680955443903188,0.26247443230987927,0.19882645524482495,0.13757118247186198
18153,5,192.64606219218913,1.0215450688736512,92.84920645565595,0.6975303538460179,0.950540203757797,0.38585921418735764,192.64606219218913,92.84920645565595,0.6975303538460179,0.950540203757797,0.38585921418735764,1.0,0.851623558151319,0.40000000000000024,1.0,0.2327676213046383
19081,4,203.04867335509735,1.3049995581457252,142.58628045719834,0.7353212410386901,1.2754702290698172,0.24871045655038573,203.04867335509735,142.58628045719834,0.7353212410386901,1.2754702290698172,0.24871045655038573,1.0,0.9674238408271569,1.0,1.0,0.5689626904850149
53059,5,64.99701469314049,1.0488856884873208,43.791441779168714,8.024032865349623,1.3159396147509819,0.35867206251806255,71.82559966624208,47.84381771386148,0.7814375640995097,1.0999205457249759,0.40246635459061486,0.68,0.7035455938974792,0.5145247027726656,0.7999999999999999,0.29083776187197763
22005,14,86.91751926789048,0.9663473254029078,60.34379663040882,4.589173863390535,0.9705713797985416,0.5471862751087723,88.68918238864049,61.33582832880868,2.266065829697437,0.9093621104892657,0.5574356728076642,0.9438775510204082,0.813912102142887,0.40253371595712284,0.12028215982418272,0.22017559357334496
51193,4,67.40870222296695,0.6367516354007552,45.44376155605411,4.256605218066156,0.6830933825202271,0.7561325190529827,68.55393343816165,45.34050646577935,1.4075397052588667,0.5952996080215756,0.7682409098656394,0.9375,0.9261856876867103,0.061278124459132784,0.3443609377704336,0.18400720952644603
27113,5,367.68799883082676,1.1704629958885255,212.40383247832702,0.8084551570245094,1.450823065793621,0.16480405257669736,367.68799883082676,212.40383247832702,0.8084551570245094,1.450823065793621,0.16480405257669736,0.84,0.875358885006511,0.7999999999999999,1.0,0.619721766395606
39029,24,41.18425154785616,0.7905965792281716,23.7661481939489,3.6672231118914405,0.9851013246958833,0.5928020590631287,43.270729378483665,24.777953242979248,1.8985444539177883,0.8447003221834563,0.6138299403039148,0.8767361111111112,0.7964854547424677,0.1538921239148504,0.03199180319353846,0.1920521191564794
36061,288,86.71599360656403,5.198608596466631,68.1167342695939,36.01417362001501,1.7242194157243091,0.15875831652792446,91.58435620953286,71.53572331530458,17.0589691412657,1.5396631453381298,0.2336827673903315,0.5920862268518519,0.49794175651786204,0.6770165919509951,,0.6355687227019003
05071,6,61.60820066957883,0.6586156518733234,43.5052373621139,0.5159902723142156,0.5420004204000155,0.7761797238835569,61.60820066957883,43.5052373621139,0.5159902723142156,0.5420004204000155,0.7761797238835569,1.0,0.9504847296483079,0.325011210824177,0.4591479170272448,0.08850435129114367
51167,7,100.65636358899775,0.945027050554618,57.41807548826946,2.6161691193640437,0.994296847361528,0.47454339588139366,102.64240724227679,59.0759799814297,1.9420775968261892,0.9515009685258482,0.47783775728590666,0.9591836734693877,0.724531927145424,0.456454251825942,0.19677767872596225,0.09392651265657789
26035,11,41.75013027781634,0.9299976255639055,24.231550088727804,5.148076065771859,1.1764242977173114,0.42528698453253794,46.81509287997529,27.05106100488337,1.6763318095243664,0.9049158244373041,0.46848027854672614,0.7355371900826446,0.7417003415015774,0.6001485689940962,0.5229848362894218,0.1754109215263277
40015,8,147.55126241045986,0.9180061215528118,47.07515516397832,1.1659954493023323,1.053183565943235,0.37410695107942854,163.6776785386497,57.17907126084918,0.6754900735556633,0.8731490042378276,0.3772020894024996,0.84375,0.9296361187835194,0.3993974703476993,0.5306390622295665,0.17162094501243985
37147,32,70.71448963401279,1.03571975654142,37.42818752488938,2.6755000295526203,0.9852365046648779,0.46877022573904414,72.381587981488,38.522443072803846,1.9857367122033962,0.9331439227688244,0.4740637174996023,0.951171875,0.6806220625009848,0.29931088856357996,0.1094976293313317,0.14392321522432114
36095,8,108.04098105820542,0.9557139768408551,55.879528347785126,3.183724008744139,1.1124838889440039,0.40288492070448395,115.20550115698016,61.98903988198087,1.765263494505462,1.0214101587931472,0.4100673412179889,0.890625,0.764544177762282,0.22460175271458135,0.5689626904850149,0.1756951595890304
05085,16,49.18792779383633,0.9034268115088318,23.21089516656917,2.117315990814011,1.0311483066570768,0.4995311942567519,53.158550038719675,26.036547253020082,1.2661056521332925,0.8806145252486773,0.510980167222523,0.859375,0.7939577954701689,0.16083677344378675,0.19345714329198244,0.1146081441452578
01041,6,86.88932901339865,0.9305643750435125,41.40978327470026,0.672751431040868,1.3125803731226044,0.40648309190794907,88.12185403691355,42.586080155551244,0.6851331163587202,1.292939812354679,0.40652183746930404,0.7777777777777778,0.8792119802265708,0.6666666666666669,0.5954372523105549,0.2776319794681452
01079,9,31.530140327237486,0.7045117723005239,21.215834281287595,2.4320811963482933,0.9432726679184408,0.6576169659645427,33.280334519422404,22.891374277692368,1.7596520571356522,0.8111817514082458,0.6669590553501857,0.8888888888888888,0.8835082686795382,0.2166741405494514,0.1243943831918058,0.11299890006649659
54049,18,30.79116255229776,0.915807831145112,20.958354094905342,1.151230991509955,0.8365926298615859,0.6049693177857813,31.02442090783888,21.153356166898885,0.972513759665846,0.8146415474061441,0.6072208790043572,0.9444444444444444,0.8494823534535757,0.2139904188561769,0.13067454485112578,0.08447108371987556
28163,6,73.68529480017979,1.1880566634843208,56.70431058439918,1.2237711322153197,0.8938318114391787,0.5881838742906256,73.68529480017979,56.70431058439918,1.2237711322153197,0.8938318114391787,0.5881838742906256,1.0,0.8351781509752567,0.1666666666666668,0.4591479170272448,0.08235024400006971
39011,11,116.1008967222981,1.045990459645575,62.367618415340985,1.218090612608945,1.0614449741608851,0.38606875499537774,118.047174652273,64.0853930348357,0.8452830850017014,1.029357622850146,0.38759778577992443,0.9586776859504132,0.9010557232323965,0.5243457524222657,0.6865183203527383,0.2800900919002489
36059,279,42.578525484627825,4.059221845376531,27.02229419842294,14.984823960284666,1.5731774770616211,0.20682521329517112,42.018946747975704,27.37099271381343,7.591191970612349,1.3321309632684637,0.2972653565072788,0.6177078917280097,0.4558564190955112,0.656562372035029,,0.4518071349519486
35041,5,162.42501109079805,1.6311528794656833,135.84899089825305,0.8219932126230407,1.4454241556302205,0.2798162319909102,162.42501109079805,135.84899089825305,0.8219932126230407,1.4454241556302205,0.2798162319909102,1.0,0.8913775727179303,0.9999999999999999,1.0,0.6519433124216731
53061,150,33.75127776691744,1.7361594530325084,18.80443857493544,7.884821728015833,1.3176769523867422,0.35179683783124793,35.93864870300938,20.134392386549372,4.290490983589989,1.0871046255692074,0.4237829420224313,0.7004444444444444,0.5300455788280636,0.2911105535362562,0.8596889051942831,0.20308489027507842
17123,5,68.37321830727824,1.0696380444714908,43.29010008392392,0.6894897866761016,1.2122620114590166,0.36995833006889123,68.37321830727824,43.29010008392392,0.6894897866761016,1.2122620114590166,0.36995833006889123,0.88,0.9460735290546065,0.6754887502163467,1.0,0.3073340182189931
21025,7,68.16043626147592,0.7982558764858927,33.553323839529405,6.465382886092205,1.2215889606807073,0.4086243813980358,76.79693539748177,37.0012456298349,1.1280265293369918,0.9691313263068827,0.4534927499384411,0.7346938775510204,0.7482888914119981,0.6064446425480761,0.16610199709232376,0.28669663563245856
12035,20,55.902612942100966,1.2873365821272542,42.96337980927094,4.221546826719832,1.0832362910200255,0.503411152284897,56.649808594079865,43.687639555047845,3.436384508241497,1.04751822443639,0.5087863303759671,0.9625,0.7447854758821995,0.37231220865700265,0.3791383285965838,0.22708919398009775
21217,5,186.892354474718,0.9771152449022381,137.9842337242169,1.3678187064620164,1.0500285537590508,0.49749695199225463,186.892354474718,137.9842337242169,1.3678187064620164,1.0500285537590508,0.49749695199225463,1.0,0.9280484572260436,0.7999999999999999,0.3245112497836531,0.4071490564259911
20103,16,58.57056396281811,0.8514869703199581,32.62526288107061,3.3924932990220924,1.079896487336558,0.537892309228398,62.544719093885114,35.59164173201373,1.8817813130749015,0.9389797331448595,0.5516492479022391,0.84765625,0.7761085247138355,0.20906112299665036,0.15454737773459087,0.12121885262892233
13113,20,38.79413480925727,1.0006010630725688,23.9853636178748,1.8536431226706171,0.8482246275570056,0.5703700222601269,39.80846233681288,24.743014770301322,1.2610832104029814,0.7779571645167166,0.5772466975821543,0.94,0.7725605351789359,0.24221685114594585,0.12451124978365302,0.09951754842564328
13321,5,59.26945447807132,0.7551039383440685,38.729708332082254,1.5810025753680774,0.9007283670506986,0.6166529396689765,59.26945447807132,38.729708332082254,1.5810025753680774,0.9007283670506986,0.6166529396689765,1.0,0.8825082299010496,0.724511249783653,0.23903595255631882,0.18647943576052464
25015,36,57.6735943007906,1.1542925995835362,30.731811711276507,8.485936081959876,1.1380509606651774,0.44335732067068206,59.9231241588655,31.663040940632385,3.914576248048794,0.947944220425476,0.49090715991749234,0.816358024691358,0.5927625655265517,0.14822254227719472,0.16245088660466228,0.16165428659072686
16005,22,57.69073442593846,0.9098375721666995,32.35466490290343,1.2302154596200676,0.8988060103157653,0.5410357245601868,59.141889322442275,33.67212424382339,0.9237904817600309,0.8543958891148488,0.5437526210851649,0.9318181818181818,0.8445724348172322,0.2843228563389012,0.6667983432323201,0.12555981141780692
17177,13,66.00314575175469,1.0824647483228111,41.457293066682105,0.7281335491121186,0.8426554590948987,0.5346014532190163,66.19828074068218,41.67582902838323,0.7042340374943789,0.8357665034942731,0.5347699456984494,0.9940828402366864,0.8035193897895362,0.18771478927831747,0.8001056702702974,0.1065708089971944
53035,55,43.122516386880164,1.4354061989683267,24.000320562755338,6.905304512647984,1.2011739788606717,0.43242075116357465,46.138130583204706,25.470465109183216,3.604746905557528,0.987548112496208,0.47868777030123766,0.7824793388429752,0.6069382464299014,0.23123281310654942,0.5476718683065884,0.18819741002315127
06005,9,59.564472380980014,0.9888638718716916,47.68958073728663,3.83310562499173,0.9444685429260155,0.5438072099901607,59.82922046576512,47.6829834262585,2.716217804791573,0.917746227557054,0.5500366892037417,0.9753086419753086,0.8174950901099448,0.33333333333333337,0.5182758631634944,0.1504383541146971
35015,12,219.05903138581587,1.0521383516690754,110.97505174098224,1.1913183218287209,0.9897474620137786,0.3430366943623106,220.5740389085911,112.17439939131886,0.8444162056983832,0.9755185530280572,0.34376653175378186,0.9791666666666666,0.8323702978586051,0.41666666666666663,0.6835988315236123,0.18485309666438435
