GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05063,8,165.77173661125428,1.355476659034832,123.3549477160059,0.8679300367215377,1.4200139607841236,0.2744129114347407,165.77173661125428,123.3549477160059,0.8679300367215377,1.4200139607841236,0.2744129114347407,1.0,0.7245657865883997,0.6161431593702318,1.0,0.45169571668267294
36073,10,83.39114648828094,0.9603910062551603,50.47936449557956,0.7417294852718258,1.1256145242446371,0.41710818854370474,84.2357146504933,51.43779612289636,0.6851073368680531,1.1077699226986093,0.41744717393989167,0.98,0.8104740498838456,0.42241905078533226,0.8000000000000003,0.2514865802894266
28149,12,83.19727934117444,1.4881628490472312,66.11384643502389,0.7572092842746995,1.2512923435882326,0.3147300164469746,83.48664503675778,66.54155038690462,0.7278738155208226,1.246056625711227,0.3148422431818124,0.9930555555555556,0.7111014248779547,0.5083221225091563,1.0,0.45714943340513614
54097,6,135.44269344680112,1.3720159433136856,95.25639243319189,0.7490408618733277,1.2172060883014624,0.3548233421264734,135.44269344680112,95.25639243319189,0.7490408618733277,1.2172060883014624,0.3548233421264734,1.0,0.6545817454414359,0.6666666666666669,1.0,0.375833317572265
22017,64,27.46957890713508,1.0054393663006531,13.731543521019518,1.864722838512325,1.0265129811169391,0.47105226716300447,29.663838260411087,15.117584195547497,0.9836797129800452,0.8416973453489336,0.49068773744768107,0.8359375,0.6574965953370939,0.18650570646094153,0.26205399604976,0.10564894758820734
01053,9,105.11731744592814,1.0788366544478387,68.2959910257484,0.7267336775188975,1.2209027136953639,0.3561812473523265,105.11731744592814,68.2959910257484,0.7267336775188975,1.2209027136953639,0.3561812473523265,1.0,0.7195991074503227,0.73029150154037,0.7584158030224017,0.3620246425635128
37155,31,30.883864962595105,0.9859329316778452,17.416189546763576,1.1363835060438465,1.1278510494262,0.43344528637074176,33.657656493353485,20.105740987273542,0.7192557268873516,0.9614186598495393,0.44108432774758133,0.8387096774193549,0.7150399878584335,0.44272304303696386,0.6305416762871103,0.20878729032813106
36087,65,20.416684416701838,0.8708114676901192,11.280653410835962,1.8789690685281173,1.0159426180695332,0.533986050099542,22.23430009892195,12.50927751953639,1.0586818590432645,0.8014867573778547,0.5572295080377127,0.8241420118343196,0.739214880738045,0.1741106769277026,0.17626587787659997,0.14755057668522453
26027,11,50.41619168448332,0.837910425866768,26.185454437554778,0.7169526263909788,0.9570568914125803,0.49608423623894193,51.04886750148975,26.75493607983333,0.6389299853348633,0.9305413886518831,0.49698194806682094,0.9669421487603306,0.7519826908863411,0.34970425061559895,0.5586588207024233,0.2093329102895406
51175,5,93.1045438915041,0.8477048772559957,46.45476970198343,6.973829886634245,1.0199681919923704,0.5360825702264655,106.76486609590027,55.43685040722094,0.6022117747915252,0.6388447111005147,0.5735427341907153,0.72,0.719375825927602,0.3509775004326936,0.6754887502163467,0.22458200133666045
19067,5,175.5493156869771,1.0760349144700612,104.81548189376969,0.7619131885076041,1.3441637884971493,0.2924781609630036,175.5493156869771,104.81548189376969,0.7619131885076041,1.3441637884971493,0.2924781609630036,1.0,0.833982953680648,0.724511249783653,1.0,0.5020680609552048
46109,4,220.83073380157686,1.1101405033115583,126.55772441860859,0.8963997084279944,1.1293926362241518,0.26080560844018735,228.07036888161625,134.71198136444295,0.6732350069169648,1.0713521453057622,0.2612102797200637,0.9375,0.8658967969527814,0.5487949406953987,1.0,0.5236759832756919
13139,36,45.470261696816216,1.0764451821176773,23.47756768028649,0.8186190340305723,1.0999306698550497,0.33749397790174374,47.58202239869581,25.482631572474986,0.6593032161371445,1.0139561691734102,0.33957142450147104,0.8865740740740741,0.6930659441336319,0.3107554340552211,0.8741854163060887,0.18770527404863394
18141,75,26.009060338021538,0.8363993619797181,10.926699652310505,1.4744283961742508,1.0362961810071945,0.5078324037484288,28.974480583634556,12.64055377427871,0.81470283660824,0.8165404844674086,0.5273885865564677,0.8007111111111112,0.7102466389004661,0.2425918084734433,0.10500456090541505,0.102924598764884
17109,10,74.91525101254693,0.9781424608882157,49.21463129673396,1.6418786578893263,1.1238162793182163,0.4581993397715553,77.2345877035932,51.853074959174776,1.2437636412549575,1.067889658849166,0.4605964555121749,0.94,0.8787916468923779,0.6672488983973202,0.8195179762781597,0.2559314128695904
21205,4,351.934383433836,1.1527568858501493,228.0775494117987,0.7804620725954536,1.248126916294014,0.2735429741813979,351.934383433836,228.0775494117987,0.7804620725954536,1.248126916294014,0.2735429741813979,1.0,0.697636913144815,1.0,1.0,0.3509093770885319
47017,8,113.07293025178227,0.8472715100007948,47.2401061997961,2.8721203928476537,1.3786804433743747,0.4101545039925543,137.76170287625595,66.8076610780736,0.7715891793596119,1.0752453110688367,0.42257337995208616,0.671875,0.7279156448304527,0.5715779392329161,0.5487949406953986,0.38712189984557666
12027,9,70.83515297971155,1.0413576433484553,36.2545877441961,0.8236329871860396,1.0794586680044647,0.37487537321757997,72.18265212559571,37.55921372618649,0.7655299400606628,1.0440532321584826,0.3754350452754638,0.9506172839506173,0.6456790617313867,0.3582433897614803,0.4638064191998206,0.1991984136702028
21037,25,22.92259589025607,0.9343342056699192,12.302855431092308,1.811455447034877,0.9730113156635163,0.5283122001701896,24.709828765528144,13.311770358377538,0.8220084725948822,0.8078706138851384,0.5520374392927474,0.8368,0.7361621313455157,0.2644609421502699,0.21323527884144652,0.1303376170624176
18179,7,119.91272464377747,1.1943052919987898,82.92794226971996,0.7939329559357764,1.4431748796647232,0.313200710212201,119.91272464377747,82.92794226971996,0.7939329559357764,1.4431748796647232,0.313200710212201,1.0,0.7825089025662096,0.6532319305519038,0.9999999999999999,0.5320055268746301
17131,4,169.96608342550996,0.9945193000231628,81.9857186303335,0.8555455294238724,0.9460973662068284,0.42596655858535487,175.5335548216056,87.05658181043948,0.5177305028025597,0.8758371906206172,0.4270734538172232,0.9375,0.8284570538929442,0.1556390622295664,0.5943609377704335,0.28845202219168786
53073,34,78.79949474942684,0.9676288727539579,42.94688082796635,1.5813222317175066,1.0822143499244368,0.4281104560172654,81.01850408955787,44.81177145674414,1.0218577779312608,1.030256216586675,0.4316514168914396,0.9437716262975778,0.7752788316626801,0.3352149455136646,0.7853121868649463,0.1532070189039533
06043,6,121.8968691385949,1.0837430090450875,65.97609983127147,3.298546013101397,1.1625334378232144,0.3845197607325584,131.20111849128105,74.49018737722211,1.7033506851536462,1.0274581858592169,0.39120478526528407,0.8611111111111112,0.7476197897365732,0.5408520829727556,0.6749887891758228,0.40162566871597216
42101,384,16.27028479929747,1.907443830395823,8.847444051240467,5.64338173400146,1.5804526590297774,0.29057406853491463,19.996635981517535,9.99997343019842,2.7569034298796242,1.055837546028528,0.4503081460092724,0.4521348741319444,0.5232882856533635,0.6805507917921901,0.949291254869582,0.42708478300804353
35053,6,143.57104083253208,1.1333421403444086,85.2824850909352,11.133894334610527,1.3316755122119048,0.2910810676377666,154.44819233526832,89.7642883553233,0.7859794477336924,1.198010614654286,0.3188556134519076,0.8333333333333334,0.5722254986938505,0.6991966271302659,0.6548575458269756,0.32085639983327185
16017,9,200.38292696126027,1.0184431780190395,97.63855556726224,1.2228769984741974,1.1126515401600858,0.3164346641631343,205.51282478914376,102.3017137625538,0.8774285148676845,1.0665555162722986,0.31729829556710143,0.9506172839506173,0.8400857750309201,0.4001815843261175,0.6666666666666665,0.21484284373138043
25007,4,271.1440130005491,1.894636097200552,247.89598581373713,0.8891615898010468,1.6247403182026976,0.22828893136659184,271.1440130005491,247.89598581373713,0.8891615898010468,1.6247403182026976,0.22828893136659184,1.0,0.9176802605417811,1.0,1.0,1.0
20111,8,217.5205254563139,1.2407025016449087,139.12914974608168,1.1445826312374623,1.3004841027031913,0.23291207040853215,217.5205254563139,139.12914974608168,1.1445826312374623,1.3004841027031913,0.23291207040853215,1.0,0.6776077871749515,0.7169171866886993,1.0,0.43298374810144324
37199,5,78.2178973665867,1.182721889827315,59.558702592438756,0.7528777659679031,1.0498482457748277,0.47963898865535315,78.2178973665867,59.558702592438756,0.7528777659679031,1.0498482457748277,0.47963898865535315,1.0,0.7469657019804175,0.3999999999999999,0.6390359525563185,0.28783086571262206
39003,33,36.16219102666932,0.9471153716305879,18.334205060343454,1.0426651407748349,1.0375215399736362,0.44740758439463785,38.06990818160961,19.963270698987543,0.7680750084572404,0.9335993445782773,0.4521881092039068,0.8925619834710744,0.7165435947464521,0.2538203098874222,0.35987459088817086,0.13954857362437728
27139,21,75.19605731115205,0.9430538037897892,31.20212191404375,0.6380203464080663,0.9355660895510765,0.393890259456089,76.32857857165065,32.09534513329312,0.6028946862666335,0.9032351530187493,0.3942954214138988,0.9591836734693877,0.818933712721302,0.5043553546243941,0.5664964632657079,0.14027733973629958
53045,14,52.22206416139994,0.9255919358519911,30.63541116185112,2.615231662366837,1.0377507619063078,0.4921913066130411,56.123284338677536,33.71187667360881,1.021667257543813,0.8773758888906924,0.5068045136425103,0.8571428571428571,0.7806617366929246,0.3954004680921316,0.4472669338305888,0.21149057928279785
17107,8,68.13466030330159,1.075795074661802,48.56820783647237,0.604865557270853,0.9614735926917692,0.5136676757690817,68.13466030330159,48.56820783647237,0.604865557270853,0.9614735926917692,0.5136676757690817,0.984375,0.8669079310195936,0.47097540958061535,0.7743974703476992,0.22582976287509268
51520,4,112.99986192939186,1.2895348707290697,87.63847168620953,0.7128725326617229,1.1044071443437462,0.4659173830636002,112.99986192939186,87.63847168620953,0.7128725326617229,1.1044071443437462,0.4659173830636002,1.0,0.7304597656976048,0.75,1.0,0.3941618141277242
06075,196,28.69214116585909,1.1176674458654376,14.986081343441704,6.022897641470267,1.4059918642422449,0.36087826337540707,33.522534847075114,16.614240584048655,3.228699257080271,1.1144683352795084,0.4320129708602279,0.6706580591420241,0.5195728586921267,0.5681955065720552,0.6952537116195798,0.402760285174134
47021,9,59.79300427410297,1.0298597325333303,29.590592385227552,1.2176732818842089,1.0967375545483302,0.4246476638582768,64.76297398334604,34.13656090431942,0.8292210873511526,0.9396484336002139,0.4289117280536641,0.8518518518518519,0.6798163391005431,0.1577078078483239,0.6939013886485035,0.15266142227974547
21233,4,70.23192359930292,1.1356780069144732,57.0661167432247,0.7866388777828328,1.4214666988694682,0.4187832580019005,70.23192359930292,57.0661167432247,0.7866388777828328,1.4214666988694682,0.4187832580019005,1.0,0.8761895668559324,0.75,0.75,0.696577939232916
21001,7,94.19226910112356,0.9768552072783685,47.803709006804695,1.5527981157818065,1.2530813125265592,0.2739977730684772,104.2367287439877,57.857826758981574,1.2004609174785403,1.0850246078450347,0.27640237895007447,0.8571428571428571,0.6542909463313761,0.7682062501545334,0.5246412834247435,0.21475520748035457
12011,361,15.601802534247133,1.4640956703236965,7.470707933120636,3.8179863304263546,1.2936553965369053,0.39941401761918205,17.19825815742321,7.8812411067054535,1.7631225556332815,0.8620731682914693,0.5135914414743171,0.6249338172665956,0.5563117854900101,0.37454369692800776,0.42726986617085944,0.14070919306801766
13305,6,171.11405184487336,1.2078302753467773,104.80727669794555,0.6826123549480857,1.124275297891422,0.33684412211823245,171.11405184487336,104.80727669794555,0.6826123549480857,1.124275297891422,0.33684412211823245,1.0,0.6177327460484426,0.5408520829727553,1.0,0.3124240324286573
31055,156,17.381767400529792,0.9351134284681196,7.669772288939963,1.417773179386453,1.059060153438034,0.5031306898630276,19.700723828925565,8.992487440736541,0.809372809956451,0.8322103960666913,0.5306096539428401,0.7537393162393162,0.6821395714539996,0.15094502767010162,0.14111414338887848,0.045723032135721875
13137,8,120.8302914033255,1.1933483650742442,81.95940524425562,0.7668974910299212,1.1810989817480513,0.3269247244565959,120.8302914033255,81.95940524425562,0.7668974910299212,1.1810989817480513,0.3269247244565959,1.0,0.666218406320812,0.556037309514985,1.0,0.43226441435979324
06081,158,15.694474662903673,0.9907701308222092,7.207761169584649,2.733403149211628,1.2596976216948843,0.4452575338327439,18.67458763466074,8.460301716539414,1.3139246454842568,0.8563718124114583,0.5220269969195374,0.6529402339368691,0.6391107819476447,0.35708550124066446,0.03674671230255164,0.10965208070445526
36089,28,50.58253908029364,0.8631803078614811,23.972042990630367,1.5728237094096034,1.0462951790826454,0.4581368489366775,53.912088078825434,26.57154530998018,1.0838995676331957,0.9147974171274224,0.4646514595203354,0.8813775510204082,0.7991573607526787,0.2964498788874722,0.7298418396382238,0.19071708519732522
40009,4,453.0654408218602,1.1777234069103142,294.15735525858486,0.8011853039116457,1.4504439374896667,0.23514565533003196,453.0654408218602,294.15735525858486,0.8011853039116457,1.4504439374896667,0.23514565533003196,1.0,0.8809990294335592,0.6556390622295665,0.6556390622295665,0.5498008763572906
26029,13,46.68685296799828,1.021248980460471,25.19192157270107,0.8612726240494817,1.3822487998973485,0.3044979416273384,49.38469044227204,27.949304239238014,0.7183130318067663,1.3086095839910723,0.3063541586767311,0.7396449704142012,0.6971765507097339,0.5065799452572909,0.6903089026606182,0.2910652524526581
54099,11,31.445843211783234,0.8711142402159856,20.786895198360128,1.2539185917450166,0.9288006446206164,0.5892461019451032,31.913929342553768,21.180745971105633,0.9799752924694871,0.8921784444367058,0.5928347283200908,0.9504132231404959,0.7351935289074628,0.21994275187590143,0.14001433915709097,0.06286940245703945
22019,44,52.298324733366826,1.0397118582309242,25.812104298729274,1.247317704490434,1.0433306065741685,0.39235799011041533,55.01284507306524,28.023018469530694,0.7850878587366574,0.9392256897637975,0.3974030801641202,0.9008264462809917,0.6739094461948116,0.3862645361538937,0.6356881404437122,0.18031702264150717
39035,446,10.071670233138859,1.215909114861526,5.281359313984258,3.404356795411383,1.4761938959546332,0.3388210936265789,12.438529857676508,5.884022310955364,1.427572364255726,0.870920435512967,0.5220025429007443,0.48438536869834503,0.5148403829029433,0.4252092398948094,0.5974122662159427,0.20536448562195464
29095,199,11.971077738679774,1.0700386632031518,5.928271455399033,2.6373489208585927,1.193170822857812,0.48202541082336464,12.693617618282309,6.401999628397435,1.036229565389534,0.8101431882407858,0.5842062906447619,0.6599580818666195,0.6005009805049272,0.200166047123446,0.13271202855149028,0.07901500536913819
44001,11,50.14708199183923,0.9513697321014609,30.073623691029162,0.822248291716791,0.819581218197906,0.5621049067717203,50.14708199183923,30.073623691029162,0.822248291716791,0.819581218197906,0.5621049067717203,1.0,0.8364345990271457,0.3991235932330171,0.41845511275130826,0.17719784430059843
01091,6,155.09978631913197,1.0170642466177513,80.9345814415801,0.7221952503703243,1.2284631710176703,0.34581358395315737,155.09978631913197,80.9345814415801,0.7221952503703243,1.2284631710176703,0.34581358395315737,1.0,0.6988594998400721,0.4370927081530446,0.5000000000000001,0.3582981609668432
