GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
01085,4,32.87966349925617,0.7885554002531467,25.075889898049017,0.7962198711359023,0.5896528370701208,0.722565184472016,32.87966349925617,25.075889898049017,0.7962198711359023,0.5896528370701208,0.722565184472016,1.0,0.9002877900238639,0.061278124459132784,0.1379253809700299,0.10584334459644856
27123,137,68.22762929887685,5.133039388136424,41.35130801919687,19.37592260981707,1.5698555936898555,0.22067082845525818,63.847650780922315,40.97124411118518,9.707997787479469,1.4136754065007882,0.2890489349835984,0.7069636102083222,0.5564617942312226,0.6603224661660725,0.96881029317593,0.5068744157169365
36051,15,54.68754562263617,0.7740616503687916,33.107445087346335,4.276856161063578,1.0439955915974695,0.5697046280203705,58.44637443772639,35.89021451343609,2.104368115448478,0.9005156672366178,0.5886880960164762,0.8311111111111111,0.7910803606902514,0.2320054625069811,0.27660222292850345,0.0746358919868127
37183,187,69.7070148692292,3.4442666775574025,35.435441912208226,11.736127104277276,1.3532549867382997,0.2963697885148868,73.1489860904211,37.979363851543205,6.907777936780993,1.2526984714776392,0.3400373419303609,0.762503932054105,0.5703453970778426,0.33799164615905963,0.9572338123561639,0.234325844902735
39019,7,103.37235278914132,0.8754406768294664,48.263612484082195,1.4210426965722065,0.8371227954911886,0.5334047292334047,104.42552895347531,48.988704406110834,1.1702477480277287,0.8128961870639215,0.5348249483011203,0.9795918367346939,0.8091129100018354,0.3746508927026093,0.30646386110380797,0.1742166875421664
26005,24,57.01751560092502,0.9086825495073312,32.12049215419608,10.604758544338162,1.193410371310372,0.4880807298871368,59.64350441000318,32.76592832528668,3.8776706113515758,0.9962805917826907,0.5565247458958122,0.7447916666666666,0.7091418726759823,0.14382650224042692,0.14779793110174855,0.1189751244174918
02290,4,119.75355281684502,0.9685992819574444,60.35200644440355,0.8910374818266927,1.2562698687694958,0.32995182777499205,138.2735741759535,79.9302407790059,0.6489488289034215,1.175026491692661,0.33143964742821347,0.75,0.9952348794875483,1.0,1.0,0.2354877047903077
01071,11,123.53469018256949,1.0207383375187364,71.62418071801238,2.708427542697843,0.9197665938400634,0.49011193449951124,123.53469018256949,71.62418071801238,2.708427542697843,0.9197665938400634,0.49011193449951124,0.9586776859504132,0.7265688164455729,0.16978806788679968,0.33681406973713934,0.08962885609551252
54041,5,86.38921601462819,1.4442160899547614,73.18606444719215,0.9023993061872327,0.9386084453147052,0.5769650560792892,86.38921601462819,73.18606444719215,0.9023993061872327,0.9386084453147052,0.5769650560792892,1.0,0.8411988536134446,1.0,0.6390359525563188,0.4768463026668376
22061,10,91.61572026924472,0.8723815264987081,68.3732007130713,1.3627932453191547,0.7446591267384093,0.6371136236791232,91.61572026924472,68.3732007130713,1.3627932453191547,0.7446591267384093,0.6371136236791232,1.0,0.8781837870513757,0.3754887502163471,0.1467931024360521,0.17749156157724807
55133,86,52.0619005871715,2.4376735081104712,26.338933185661745,5.901776510598934,1.1045697102292587,0.43831665860872915,54.24797988661703,27.90810789383439,4.374990850589095,1.0299544724981466,0.45889009554292987,0.8405895078420768,0.6364697537683841,0.13232748238783418,0.6510816659555965,0.10011133852746246
36005,339,104.89964699278093,28.669638433354336,81.18403156985082,59.30059412988029,1.9399642069875707,0.0272517588903138,116.18140344408401,91.9056381261268,32.16867254407367,1.8391559569400373,0.06327911041608676,0.36729579450231026,0.4145713748195484,0.963410447513875,,0.9277631861576171
50025,18,77.01633912942593,0.867856933237697,34.134237392297905,4.429333909255382,1.0600411644090766,0.5025015165053407,83.63556467200246,37.928580910779566,2.016682670086359,0.9233333480169433,0.5235721761259713,0.8302469135802469,0.7380009398935905,0.08245961573061861,0.16047726315211164,0.08689593130498147
40071,11,100.01541015240822,0.9505045977767451,59.5901702761929,0.6488000306778611,0.7734441649050476,0.5545907403940024,100.01541015240822,59.5901702761929,0.6488000306778611,0.7734441649050476,0.5545907403940024,0.9917355371900827,0.884808241357062,0.3636363636363636,0.5994132276224126,0.10969204899111432
37123,6,120.34740794237783,0.8243809490622496,75.56986655495177,4.242385176636574,0.8500868694374191,0.5696522489650215,121.50457099777431,75.77268200092115,2.4072725832255215,0.8172322085642024,0.5758898347630396,0.9722222222222222,0.8264293989614299,0.2704260414863777,0.09195025398001999,0.17628807780556677
29019,29,80.70051170326505,0.8888199443619256,46.99515739589159,1.4313317661771432,0.7566143671879745,0.6508891306682226,81.46907956131432,47.72751954606479,1.2236635332130392,0.7479522849576293,0.6520147983623811,0.9429250891795482,0.8355209268691876,0.17946832729378104,0.12521244476939924,0.02794969284293613
26051,9,47.5597370003089,0.7729230108234479,31.320522283229433,8.64688137804209,1.1408269699965425,0.5566421495345454,49.4053729245897,32.04279427287247,4.631377656153441,0.9612982771599993,0.5973662553362714,0.8271604938271605,0.7847630086227683,0.5297559196272139,0.27669166618589575,0.35462996377659883
22095,11,42.42060064288663,0.9978790385541825,31.882892291972134,2.09772457570128,0.8374691340595095,0.637889336009501,42.91502053891364,32.45053118599702,1.9081134430413205,0.8079132645864463,0.6396104132370571,0.9834710743801653,0.8320828693859077,0.18181818181818157,0.15321861440496884,0.06781087150940215
01025,9,74.21220536538927,0.7172009025625119,39.56327066584509,4.653115471778498,1.1685863832273626,0.5276770431603754,82.97317623672117,46.05137738594927,1.8682122184587429,0.9789921412721311,0.5484799713217196,0.7407407407407407,0.8051178015890756,0.7086048612313038,0.19498750024038544,0.18420428028351538
19011,7,95.53979344830502,0.7774977529583055,39.51082265128439,2.545771483085864,0.8500459712794547,0.6045636395429338,97.47692489301511,40.578637019230506,2.040604950257584,0.8011117572913465,0.6081452822277624,0.9591836734693877,0.9065939320566143,0.08180335912333239,0.08180335912333239,0.16229174548151493
48481,11,84.91830919645643,0.8042439672722635,42.48052885067223,0.9344385882567537,0.7987896426214761,0.5820204157901933,84.91830919645643,42.48052885067223,0.9344385882567537,0.7987896426214761,0.5820204157901933,0.9917355371900827,0.8602034298892275,0.340303973546486,0.1995617966165084,0.07501205570325138
18137,6,133.0267429843287,0.8693898138918988,78.95610011615757,1.100548927324998,0.7882985824714525,0.5917846833370359,134.89462227170046,80.82808028260496,0.7480847740914418,0.7536785419706368,0.5929288765732562,0.9444444444444444,0.8898271035864064,0.46962266861664337,0.6548575458269758,0.10413990656775399
47059,15,97.57786891544805,0.8629434802346678,61.08503186115993,7.6281203030756,1.0941226371609165,0.539373512412186,102.76744892315331,64.30734683336519,3.8661151722145513,0.9757668008100815,0.5570527779278438,0.8844444444444445,0.7726850470602523,0.4182748828605507,0.0541824007402416,0.2527222841554063
48223,9,100.61934384333563,0.9574304904381757,55.11911103262656,1.7282664369274383,0.882178779124035,0.5713453004812061,102.49695100626046,56.79371137755646,1.3493727589458404,0.8391856552441902,0.5732572704945192,0.9629629629629629,0.8122048935526887,0.500196532091687,0.20519408408573217,0.1710736222172325
12069,56,64.83633162975266,1.6936074122313345,50.637150575182986,16.47600817714783,1.5245460925999588,0.30753303468206283,69.49038140961797,54.43477361713207,9.327682012821235,1.3839901247972508,0.3529619094111431,0.7566964285714286,0.6208018520132169,0.6090788946134501,0.7440258826421641,0.4638387049994276
21079,4,46.82777213299449,0.6704301871543253,35.305617064548336,1.372161160148159,0.8507508651396328,0.725137637641806,46.82777213299449,35.305617064548336,1.372161160148159,0.8507508651396328,0.725137637641806,0.9375,0.8904786547461585,0.5,0.1556390622295664,0.33094032705571674
53005,37,62.14632161597759,0.9224509452051421,32.987321288714895,5.861393865772433,1.0429661498497662,0.5514195284714991,62.313070418397636,33.12626225248348,2.4104685039241556,0.957668038994483,0.5809055080617207,0.8392987582176772,0.7237173931632355,0.15738719861790773,0.040453210492674245,0.0747038059987412
17147,4,146.27530097243067,0.8728723376707986,73.33965447548795,1.3690621816381978,0.9518269573155907,0.5135217100517302,146.27530097243067,73.33965447548795,1.3690621816381978,0.9518269573155907,0.5135217100517302,1.0,0.9032654549591614,0.3443609377704336,0.5943609377704335,0.4426499073868916
35025,18,89.16624833515877,0.9975454698873664,55.85267088386812,1.835252225781706,1.0808645177187512,0.49314969340892006,90.68664237774622,57.47256217387263,1.5567677801985105,1.0677319608334679,0.494636974862798,0.8395061728395061,0.7396292977375717,0.16325536555591708,0.2157128277555912,0.07737452208662883
06035,9,94.32603509420564,0.9628101239715207,51.79641445127858,3.4556957458486175,1.1343858974737924,0.4720446100417712,102.12087791321508,59.562402349953935,2.814602130536141,1.0997863434112636,0.4771910261871416,0.8024691358024691,0.7710000718281219,0.1475012240029774,0.8197159723424149,0.03799177719010237
47061,4,70.61371796418838,1.1274234401478647,52.085344932516,1.5991303473497478,0.9788937887973872,0.566776532354027,70.61371796418838,52.085344932516,1.5991303473497478,0.9788937887973872,0.566776532354027,1.0,0.7873691251169974,0.25,0.0,0.0943653274085765
48029,366,55.090723916551646,4.5050462158407845,37.89167982792337,19.361500314786536,1.6009650476237365,0.1819960818931877,59.53697796541302,41.053610429128085,10.223449748719226,1.4432808853164745,0.25465519795837926,0.6190017617725223,0.5346220526006501,0.6096508930506375,,0.46464058698943367
12051,7,179.79003845157246,0.9440920494951501,115.34672076984441,16.180834872769882,1.2917127578606862,0.48155575415935464,211.7191285213055,149.57595159683854,6.660410156937039,1.0380566216227534,0.507946219142248,0.6938775510204082,0.6521792146962194,0.4461614829768953,0.19862278936616978,0.1564876288310715
13177,5,80.28754147132476,0.9037570861348718,48.530806949743635,1.3748418822455468,0.716841690683325,0.6013015181961807,80.28754147132476,48.530806949743635,1.3748418822455468,0.716841690683325,0.6013015181961807,1.0,0.7879296272225673,0.5145247027726656,0.1103403047760241,0.34143441266146024
19029,5,142.53106966562277,0.9196116646721413,88.35517490433466,0.5709076154972144,0.790772523944105,0.5489296323919979,142.53106966562277,88.35517490433466,0.5709076154972144,0.790772523944105,0.5489296323919979,1.0,0.9623564362320444,0.3245112497836531,0.6754887502163471,0.21458111906401117
29213,10,218.92059922958617,1.0637514591705814,141.80459375454214,3.3322377233627845,1.0001069157025346,0.46782938212314457,221.14225129420942,144.63311832252433,3.334795841729075,1.0001090976556477,0.46794201539046687,0.99,0.7408370587825002,0.239035952556319,0.13245855831646353,0.13216263934648093
39081,23,27.996086687811108,0.7937943651418133,20.157133325341004,4.152599881211627,0.9804046088721138,0.6324259389319637,29.312882215137563,21.36047139572529,2.5879698614804134,0.888323809519619,0.655696736782024,0.8771266540642723,0.8335483247287648,0.1902939751926627,0.20397690794579137,0.1422482300461136
40049,9,82.29789730743246,0.8889397913132565,36.37420963101961,1.0773781364003785,1.096650849528412,0.4828236114848301,87.28612350128806,40.72714803075787,1.018212599311231,1.0392877612750189,0.4840093387978983,0.8024691358024691,0.8803819935472799,0.47167916642628127,0.4591479170272448,0.06916460742165181
29021,25,60.31542641889715,0.9564709355944275,39.654718786859185,2.225090823725288,0.964783334547471,0.541810593265495,60.40230692214055,39.724906076048924,2.175118793611226,0.9614600065684902,0.5421672439117025,0.976,0.7650330312066429,0.2907555897527847,0.004689455997120336,0.13326761044876037
26069,9,75.6371759832798,0.9439490259017601,42.154154050720415,2.15589014728585,0.9769671506518739,0.5089116285131019,78.47554187132135,44.32548235310041,1.1273573373910708,0.8951245227040238,0.5155911512683365,0.9259259259259259,0.7782834883769056,0.45914791702724467,0.43657169721798356,0.2117900789220004
39075,8,123.92529615726255,0.8009233529544495,78.29039613545957,1.1025496787137872,0.6547140999220451,0.6788446817896601,124.8751962944129,79.1895921782281,0.7765418094704771,0.6333603554763633,0.6797876089265614,0.984375,0.9159723221766756,0.31896269048501497,0.45643555680040354,0.15951082840387526
28107,6,219.4647060390981,1.0110570517132798,116.7648636640277,0.9206401170177893,0.8444767463861961,0.4659034238448201,219.4647060390981,116.7648636640277,0.9206401170177893,0.8444767463861961,0.4659034238448201,1.0,0.7468958891144032,0.1970439980500235,0.32501121082417694,0.08744628310954827
47057,5,45.02145764392233,0.5421836542932653,35.11586552314981,2.127341353653796,0.739103640761525,0.7552658874552105,45.02145764392233,35.11586552314981,2.127341353653796,0.739103640761525,0.7552658874552105,1.0,0.9298643369669524,0.1999999999999999,0.0025897193397661283,0.1196248721267564
18139,5,64.85517555890762,0.9387101753860655,43.35552160862113,0.44445302814687904,0.5695313908247254,0.692759517769847,64.85517555890762,43.35552160862113,0.44445302814687904,0.5695313908247254,0.692759517769847,1.0,0.9327343932833516,0.5145247027726656,0.4490224995673065,0.08864737169406284
53033,397,112.03597390117639,5.604875844130144,57.919015129708754,30.51888362450633,1.6118747208458994,0.134913691866544,121.56950838505063,67.89594660074373,17.48967017611725,1.4942451954828933,0.19661971003270917,0.5879550025696502,0.4253519258892188,0.5227720125680709,,0.40656395706876036
35013,41,66.58338718321046,1.1365750890354034,45.68411830819975,10.200641765216783,1.2095035762354047,0.47267830543510814,68.0359095144334,46.6101027143302,5.867121793049909,1.1059942019478932,0.5021885097796316,0.8726948245092208,0.7013943590505275,0.26224201732599517,0.37138749919315134,0.22065865844437996
17185,4,83.42072677634016,1.327882151350079,71.64194079378888,0.5213488327275114,0.7566626519716166,0.615081240128211,83.42072677634016,71.64194079378888,0.5213488327275114,0.7566626519716166,0.615081240128211,1.0,0.9632036351562279,0.3112781244591328,0.6556390622295664,0.4603687473706009
16057,7,199.8580580799555,0.990006371449522,122.81450475603067,0.6958294597162388,1.1446715509657945,0.4466220301461031,199.8580580799555,122.81450475603067,0.6958294597162388,1.1446715509657945,0.4466220301461031,0.8163265306122449,0.8977791692702609,0.5714285714285713,0.6893917467430877,0.24815785226432163
51790,6,62.81260616518224,0.9001125510364618,48.239173815566105,0.828846800347033,0.6085124787696344,0.7104955717377059,62.81260616518224,48.239173815566105,0.828846800347033,0.6085124787696344,0.7104955717377059,1.0,0.9005531835677933,0.3658632937969323,0.0954372523105548,0.12062906035171139
12093,12,77.88710010798641,1.579177187866826,47.814270847056434,6.9933334599197154,1.0068472328508,0.5374016415699341,82.57549942528925,52.32992587947671,3.3448010149126426,0.90821667942096,0.5601975524867203,0.875,0.710276965687955,0.29217588251163373,0.22169659076241438,0.11510304294305276
21083,9,75.37792500150822,0.8388470910709444,49.17793157873597,1.322792420614061,0.8750360278546433,0.5990313633299905,75.84580081643732,49.73467180700665,1.2813434094082143,0.8609739782028264,0.5993112002767957,0.9876543209876543,0.8585055889956901,0.8197159723424148,0.2573296914305197,0.26266097297181357
