GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
25015,36,59.300142295690215,1.1868467057761918,35.17057390117525,8.992786405946326,1.2226743198904533,0.42312344586857165,62.57802301637674,37.245152735053765,4.592205099041555,1.0785235020000263,0.4635019122749828,0.8055555555555556,0.586369360516199,0.18302962831809846,0.1900434877658751,0.10991517282123785
16005,22,58.45062241784877,0.921821726165742,35.173649435473166,2.4106397641942565,0.9343790612407137,0.5375773105665009,59.61048437921892,36.18709557803532,1.7147114891244528,0.8874770992184903,0.5431539273332258,0.9380165289256198,0.7966023976946827,0.2610150049647072,0.38076698369126627,0.12126476204727915
17177,13,63.475299588153405,1.0410075673033945,38.2065217038412,0.6267867687498269,0.7681677092252355,0.5614145926900584,63.66299917079088,38.407325402892035,0.6039015693775023,0.7608353741610999,0.5615851612001704,0.9940828402366864,0.8383394789442786,0.21835830782177462,0.5043678697322855,0.12064539271705521
53035,55,47.931275710589865,1.5954739204498982,29.635560114729323,11.648357818314228,1.237152341901262,0.37014504703623236,44.605377828140625,27.713811273142603,4.706924614937252,1.0335669489434747,0.44561169043951554,0.780495867768595,0.5574131384230833,0.2588063176747928,0.5456805974171608,0.1996455946849208
06005,9,57.738121016294855,0.9585435683469783,42.285420655638454,1.277025602809436,0.980778235453642,0.547995508027673,58.425190059565146,43.086232359372914,1.0396500900165841,0.9549751528068987,0.5495407036670096,0.9382716049382716,0.7938546455710339,0.5772421958646214,0.29822586412503593,0.17507880551377553
51550,41,102.52393000017715,2.45111391248951,71.0565789527813,16.192728234825015,1.4700804553652158,0.2468719301979213,106.9616493127277,74.74531602101881,11.228695458426168,1.3865049899923745,0.2651192033501764,0.8625817965496728,0.5229579486251862,0.5793107164242374,0.5853188745559269,0.39291524602289785
48019,5,88.80003033181329,0.9448137734820252,55.083946489814586,4.629635810738049,1.0048492205136281,0.5314961620356463,94.04136119742694,58.84141098405207,1.5069670305560088,0.8691468414927594,0.5468614374890174,0.88,0.7568414596188262,0.3999999999999998,0.4490224995673062,0.1888968687611258
47051,9,130.22471589282293,0.9555320995644323,67.97437148361672,2.429400660307894,1.0049968537776328,0.4496128211833295,131.84709903490938,69.41381129598278,2.2094741227167556,0.9798069007087117,0.45061429841927325,0.9753086419753086,0.7518561496215561,0.3333333333333335,0.5989288361736875,0.20483332740008225
12061,30,119.75293880354539,2.3916316318139836,79.89672995213255,15.159328415458873,1.2144503682954921,0.36021879265620355,122.85357007524756,81.51263638716335,10.285666481287688,1.135703339200419,0.377797949090867,0.9088888888888889,0.6189416805782814,0.5009309106262705,0.5880336263424544,0.2956503510463929
21071,10,97.63827923577897,1.0119658373252844,47.685165318930665,5.296062958282648,1.1237719775518007,0.43218267655109255,102.58110186372758,50.6853937823163,3.586391159374063,1.0264133083908895,0.44309553554491465,0.9,0.670468368635592,0.4490224995673061,0.07758920317334433,0.21436096659558512
31025,6,94.09295347225023,0.9504505224489764,57.32271194504143,0.7725931225412233,0.9511773252270959,0.46602182240241274,95.42634830143484,58.87554563360916,0.7097091304660674,0.9212109630907275,0.46638066794781724,0.9722222222222222,0.9460273742600993,1.0,1.0,0.2644547907232862
12095,207,102.61997130299562,3.2085294076155737,63.824223223481575,25.728512512298945,1.6181177410361247,0.17922287639603024,113.85973002791594,72.21233129044863,15.052757501546603,1.4342295358798554,0.22454840195430353,0.6681369460197437,0.43402805969421515,0.6900333694600018,0.8991243099677283,0.45912370561759963
13147,5,125.52482311729317,1.0157381195749617,79.19661634317686,1.2617224106023703,0.8178776536511739,0.5136120518434694,125.52482311729317,79.19661634317686,1.2617224106023703,0.8178776536511739,0.5136120518434694,1.0,0.8478161073971169,0.5145247027726656,0.3999999999999999,0.16432920268612697
21085,7,172.00606593858976,1.0182806845438495,88.50754412664305,1.6023792715125988,0.9579718103239669,0.3620008198985451,172.00606593858976,88.50754412664305,1.6023792715125988,0.9579718103239669,0.3620008198985451,1.0,0.7352246606506398,0.42143818070643746,0.6064446425480756,0.22074639761878795
19019,6,100.50081870296519,0.9679809479034458,61.89675806290224,0.9053174192660196,0.9085026646639108,0.5251317389033957,100.50081870296519,61.89675806290224,0.9053174192660196,0.9085026646639108,0.5251317389033957,1.0,0.9132982411382585,0.2946338794408207,0.5954372523105548,0.13736297956524515
17183,24,39.58374234450791,0.7967947485665409,23.839515884569618,2.685276208434934,0.9155248336777068,0.6188604462579712,40.98199836406107,24.837360087139302,1.9335216407979918,0.8258313988690961,0.6278896391277653,0.9184027777777778,0.8051448526713297,0.09510406106944094,0.006850855838490643,0.09421879755794443
16051,4,175.95017331081593,1.0397275959544126,112.96140047864802,0.6050377808547092,0.6671480514857105,0.5982729580694521,175.95017331081593,112.96140047864802,0.6050377808547092,0.6671480514857105,0.5982729580694521,1.0,0.8730886615074461,0.40563906222956636,0.24999999999999997,0.13981914264592352
48489,5,54.4166669043663,0.8568775681342442,36.44818866234878,1.2893946954321773,0.9007418783280952,0.625731142287602,55.5382859300151,37.919136620285116,1.2953929047469932,0.8549394565917657,0.6260256735095043,0.96,0.8189864415306397,0.7245112497836534,0.40000000000000024,0.17356104221697916
40079,12,71.06172311266641,0.9133902747962345,34.93033080608425,1.392571311956853,0.8722155141586128,0.5349812654733214,72.28110407986962,35.82128479387457,1.077131073339717,0.8316477268981312,0.537506081358379,0.9652777777777778,0.8517722232752952,0.33652727117006015,0.3940011333048614,0.12102201704388613
29223,4,148.2815674924391,0.9226311597354985,75.02688083292622,3.448321671511401,1.2275309738011304,0.3833536562399825,153.02882688242417,78.49180121294376,2.1413381074346063,1.1760330387212055,0.38794776643663503,0.9375,0.8510591517850088,1.0,0.5487949406953987,0.46189747034769923
26059,12,89.21988604634689,1.1696672325422106,51.45991091259043,8.682292549136527,0.9696618109474575,0.46648848009561444,88.18507201684453,50.22660780717009,4.2566298643539575,0.8927709013166705,0.49049722318603867,0.9305555555555556,0.6816448131752386,0.21577067413792017,0.08880563947945651,0.16803056522960524
22069,9,122.5270446871847,1.2043917444459507,95.90792733142895,2.768629720511438,1.037964948867008,0.5381537315209611,124.05110064083341,98.00844263922491,2.511188126765189,1.013609631116806,0.5389828482113272,0.9629629629629629,0.7802349631544696,0.26970849845963024,0.1383458330929479,0.08004500915817243
39045,28,71.09660182421793,1.860116000050482,38.67195279715184,6.055510504555511,1.064154194818208,0.4534836189556178,72.93597820569319,39.58697641251315,4.461577020486332,0.9921660559580701,0.4660814875002558,0.9132653061224489,0.6560599268891154,0.17643456228667354,0.22293246626189644,0.13924169300657355
28137,5,126.96345791402646,1.0715272156452185,85.71428662391001,3.232400042392015,1.022436505267835,0.48260514916874253,129.43452599524548,88.02611689941939,2.1074850436714923,0.9817046929873281,0.4861536568912404,0.96,0.764324815581323,0.3999999999999999,0.3958156020033583,0.22166118848229344
55103,5,146.6895756961262,1.09007854773441,84.2778984709592,1.3959140800696148,1.0093529976783897,0.4553033750805532,149.65588748269502,86.93499729597454,0.5995968887978548,0.9680760392483226,0.4577301178943887,0.96,0.849157498693855,0.6390359525563185,0.724511249783653,0.25578202684438406
22051,126,29.830936579078568,2.1446770807241986,21.537840106232256,10.091326710252194,1.4891978885640427,0.31048574493962267,30.97012900147827,22.51213949572183,5.006615300116447,1.229602704830242,0.3971722674556047,0.6571554547745024,0.5704040742719287,0.5922053457886506,0.9205266563286498,0.4250791227468165
36035,15,37.189198677005976,0.6866332856489477,22.132323590298743,1.1926563044814813,0.7090062566416979,0.6983932365790768,38.15121836047349,22.92756395195846,0.8081971007430524,0.6362742147623569,0.702486334274103,0.9466666666666667,0.8849493335242129,0.2005745573526642,0.3888204189674497,0.06634776295544183
27147,8,354.4553269328682,1.1179155920809467,162.24046990439686,0.6282526329601718,0.8396089267041074,0.2733573608977757,354.4553269328682,162.24046990439686,0.6282526329601718,0.8396089267041074,0.2733573608977757,1.0,0.6869111498196129,0.39939747034769923,1.0,0.21822775573503672
50015,7,235.36398940488817,1.0447647243662896,115.36977379522749,1.0699050775978611,1.1983462595005556,0.2758440393420417,237.7955679549307,117.50085945375857,0.819743471178317,1.1816451399068173,0.2763069166173371,0.8571428571428571,0.7770601744922091,0.3675176448376184,0.8571428571428574,0.19798149488467806
37113,9,116.59625797743146,1.0424637274002073,62.259090747244606,1.2726028454189025,0.8922008006087789,0.5096115643774707,118.79117659445843,64.22623934165645,0.8941172897605346,0.8495931390937324,0.511269102120904,0.9629629629629629,0.7540565263573564,0.28119772598854587,0.3946335026533468,0.12147820613005181
40041,9,78.03710426752653,0.6081981101290446,40.60471896001208,4.5565456633300725,1.0968308037189627,0.5964623865966892,83.05916126178205,44.077292218569596,2.9519114153126633,0.9696238746652955,0.6083675179335677,0.8765432098765432,0.8680179883578645,0.7483708326121772,0.22544563834130316,0.2582626229419413
39089,32,42.09215431112019,0.9295867264996002,27.386967716512736,3.83071380327694,1.035588971327085,0.5381716179984842,43.353214242793655,28.158672061601475,2.660147741143283,0.9560709372504598,0.5509290841777875,0.9248046875,0.7548949446383044,0.3536187270739845,0.15821162297988153,0.22732288969632344
26061,10,115.08301903576601,1.0753996395606977,65.57269249163453,0.7124932038716456,1.0281885037193994,0.4074783677032659,116.25140451372955,66.91091070574952,0.7270338815016794,1.0491719425708155,0.4074783677032659,0.95,0.8196731455058265,0.2879212539906918,1.0,0.1956273503655146
29029,11,112.61893088209963,0.9593938932501523,55.12140465463321,3.4161541618010975,1.0027980289751472,0.452774108212447,114.38948087325893,55.515120149803934,1.5811950667635353,0.9598151853964898,0.4614801559214721,0.9586776859504132,0.7450853432559653,0.3036751627734773,0.12522215918924853,0.09793162230438143
54025,7,232.98565242694204,1.0769585505510342,119.80974784800934,0.6251206323359968,0.8198413123386449,0.4565720513476273,232.98565242694204,119.80974784800934,0.6251206323359968,0.8198413123386449,0.4565720513476273,1.0,0.7751106149935408,0.26680982096497086,0.4357046764364195,0.1778047419770386
01015,31,59.49965674596771,1.3951181805760804,39.67956685336917,16.825596232646905,1.2558295350507531,0.41809311261392296,50.49850683161667,33.922784285411055,4.403072233644804,1.0387798161072228,0.5205076303651466,0.7741935483870968,0.5962447501607543,0.4181328662928032,0.40226200168987314,0.34760637821965545
32005,17,55.85844177790358,1.0289092647937814,31.541864520246776,10.240877431215551,1.2132112893079874,0.44048817634613346,54.72503617629105,30.59892532683749,1.8326390243607455,1.0309255262149923,0.522889096774651,0.7093425605536332,0.6161702514672094,0.1615812521565714,0.2544386301792335,0.05923775585344744
19021,6,314.568659442509,0.9630052993436599,138.50135989815684,0.6884742072088957,0.9022196303898082,0.36824213358013225,314.568659442509,138.50135989815684,0.6884742072088957,0.9022196303898082,0.36824213358013225,1.0,0.9255029718763296,0.4287705856438884,0.7704260414863775,0.16538020506061624
16069,10,185.34933824620086,1.1446108237751278,103.96935344340989,3.898367242956385,1.1539989995038338,0.31818618746667393,190.82757011744195,108.05125095927349,1.5927550013442227,1.0999989356423767,0.3232766716305631,0.94,0.6704031251053381,0.4448298476119879,1.0,0.30340525528660034
18107,9,105.08682221097393,0.9839113814048124,68.33896923756848,0.8719052640660313,0.8460785888362933,0.5270611341171362,105.08682221097393,68.33896923756848,0.8719052640660313,0.8460785888362933,0.5270611341171362,1.0,0.8182541980785962,0.2166741405494514,0.6178977467456899,0.1155744637963781
48021,10,174.749532580238,1.2310646380856543,119.27917697448125,13.933056544556832,1.1950008608352156,0.42251469417256593,178.55716034482657,122.1137011041419,10.043360221243567,1.14361793705874,0.4319083900653981,0.94,0.6587460924329684,0.450176878882518,0.2965634262781076,0.25030186080878064
47069,6,105.85300801764281,1.00158066610329,71.86616975918133,2.6171977035783507,0.931416375057307,0.5482800521909583,107.09015019793509,72.64672054801527,1.4192064336807804,0.9008854143446586,0.5525779215339657,0.9722222222222222,0.8291202480020141,0.4965130016694654,0.1991966271302657,0.1585045875136943
21049,10,68.74859799393964,1.0188287017209603,44.24551546810634,3.2278564001772576,1.0146838698689045,0.46715290225918654,69.99880466468821,45.10502960186739,2.378301406107944,0.9736290311134422,0.4725287823699999,0.96,0.7240557633951437,0.4377443751081738,0.4798868324696479,0.20761558163787142
12059,4,182.99003883179364,1.0073614127394184,106.21047214830742,3.364758810423453,1.2695015268530263,0.3157729490324413,188.9106916064446,111.86611210448464,2.1640178774084213,1.2208016286432284,0.31851430680685316,0.9375,0.7178634633756479,1.0,1.0,0.6761085007312413
48213,17,61.10077325187142,1.0225194323327045,36.55924117634636,6.530868498447528,1.1729448821820798,0.4687786424960839,64.44581749578819,38.306026585333676,3.731525772932232,1.047733350400881,0.49231370049968637,0.8685121107266436,0.7647317836841543,0.3679562091708753,0.3272497245313082,0.2604188971663834
36003,13,79.08636420710148,1.0034807245396549,47.78564828910527,11.773023996986185,1.1713382931679108,0.40178535555904593,79.29380474069926,45.84964827231859,1.4253161163468722,0.9777822740538463,0.46337670432333666,0.8106508875739645,0.6589898343219368,0.25829951864829687,0.49931651021278717,0.18253351813738578
40083,8,57.688642722958114,0.9759551090521201,40.17567387448422,1.2933807435669142,0.7235259799100275,0.6382731984621276,57.688642722958114,40.17567387448422,1.2933807435669142,0.7235259799100275,0.6382731984621276,1.0,0.8728991787104582,0.014097655573916089,0.014097655573916089,0.07192550057538831
27171,17,162.92019068240987,1.123095930466585,105.60769271494854,8.77277459160552,1.1499748254924924,0.43639780478519147,166.3878624359779,108.53872608002926,6.402626307598114,1.1034406006106947,0.4427838038520627,0.9446366782006921,0.5609290142746705,0.1277106881416391,0.0993072895689261,0.14197413721982555
28139,4,114.44194831053325,0.7141415979375084,81.91654967664182,0.5459226018092145,0.47545364332619733,0.8075500735532736,114.44194831053325,81.91654967664182,0.5459226018092145,0.47545364332619733,0.8075500735532736,1.0,0.9520143875402343,0.3443609377704336,0.3112781244591328,0.20391121560975878
50023,19,72.82875811574407,0.9644616220660555,38.40426489684972,1.0062017466770068,1.132942535366678,0.45060124174388766,73.53410905790352,39.04751427820783,0.9099414047266176,1.1214470487778834,0.45133668682999384,0.853185595567867,0.7572395649735302,0.3841892847541907,0.5281100804058587,0.11773742234710835
55135,12,129.56147772992497,0.9757504067815246,61.958618494548645,1.2870716458232967,0.9673950588912723,0.39237245366819534,130.91944033445566,63.02620217521957,1.0637713509894253,0.9454247409953421,0.3933192696308421,0.9791666666666666,0.8375084604294356,0.3274287729134877,0.9999999999999999,0.22533899529129264
